Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:28:52,Under way using engine,9.2,0.0,355.3
2024-06-04 22:29:02,Under way using engine,9.2,359.8,355.3
2024-06-04 22:29:12,Under way using engine,9.2,359.40000000000003,355.3
2024-06-04 22:29:22,Under way using engine,9.2,359.4666666666667,355.3
2024-06-04 22:29:32,Under way using engine,9.2,359.5333333333333,355.3
2024-06-04 22:29:42,Under way using engine,9.2,359.6,355.3
2024-06-04 22:29:52,Under way using engine,9.2,359.25000000000006,354.8
2024-06-04 22:30:02,Under way using engine,9.2,358.90000000000003,354.3
2024-06-04 22:30:12,Under way using engine,9.2,358.6,354.3
2024-06-04 22:30:22,Under way using engine,9.2,358.6333333333333,354.3
2024-06-04 22:30:32,Under way using engine,9.2,358.6666666666667,354.3
2024-06-04 22:30:42,Under way using engine,9.2,358.7,354.3
2024-06-04 22:30:52,Under way using engine,9.2,359.34999999999997,354.8
2024-06-04 22:31:02,Under way using engine,9.2,0.0,355.3
2024-06-04 22:31:12,Under way using engine,9.2,0.10000000000002274,355.3
2024-06-04 22:31:22,Under way using engine,9.2,0.30000000000001137,354.9666666666667
2024-06-04 22:31:32,Under way using engine,9.2,0.5,354.6333333333333
2024-06-04 22:31:42,Under way using engine,9.2,0.6999999999999886,354.3
2024-06-04 22:31:52,Under way using engine,9.2,0.3333333333333144,354.3
2024-06-04 22:32:02,Under way using engine,9.2,359.9666666666667,354.3
2024-06-04 22:32:12,Under way using engine,9.2,359.6,354.3
2024-06-04 22:32:22,Under way using engine,9.2,359.23333333333335,353.9666666666667
2024-06-04 22:32:32,Under way using engine,9.2,358.8666666666667,353.6333333333333
2024-06-04 22:32:42,Under way using engine,9.2,358.5,353.3
2024-06-04 22:32:52,Under way using engine,9.2,358.3,353.3
2024-06-04 22:33:02,Under way using engine,9.2,358.1,353.3
2024-06-04 22:33:12,Under way using engine,9.2,357.90000000000003,353.3
2024-06-04 22:33:22,Under way using engine,9.2,358.5333333333333,353.6333333333333
2024-06-04 22:33:32,Under way using engine,9.2,359.1666666666667,353.9666666666667
2024-06-04 22:33:42,Under way using engine,9.2,359.8,354.3
2024-06-04 22:33:52,Under way using engine,9.233333333333333,359.9666666666667,354.3
2024-06-04 22:34:02,Under way using engine,9.266666666666667,0.13333333333332575,354.3
2024-06-04 22:34:12,Under way using engine,9.3,0.30000000000001137,354.3
2024-06-04 22:34:22,Under way using engine,9.3,0.19999999999998863,354.3
2024-06-04 22:34:32,Under way using engine,9.3,0.10000000000002274,354.3
2024-06-04 22:34:42,Under way using engine,9.3,0.0,354.3
2024-06-04 22:34:52,Under way using engine,9.266666666666667,359.76666666666665,354.3
2024-06-04 22:35:02,Under way using engine,9.233333333333333,359.5333333333333,354.3
2024-06-04 22:35:12,Under way using engine,9.2,359.3,354.3
2024-06-04 22:35:22,Under way using engine,9.2,359.26666666666665,354.3
2024-06-04 22:35:32,Under way using engine,9.2,359.23333333333335,354.3
2024-06-04 22:35:42,Under way using engine,9.2,359.2,354.3
2024-06-04 22:35:52,Under way using engine,9.2,359.1333333333333,353.9666666666667
2024-06-04 22:36:02,Under way using engine,9.2,359.06666666666666,353.6333333333333
2024-06-04 22:36:12,Under way using engine,9.2,359.0,353.3
2024-06-04 22:36:22,Under way using engine,9.2,358.93333333333334,353.3
2024-06-04 22:36:32,Under way using engine,9.2,358.8666666666667,353.3
2024-06-04 22:36:42,Under way using engine,9.2,358.8,353.3
2024-06-04 22:36:52,Under way using engine,9.2,358.8666666666667,353.3
2024-06-04 22:37:02,Under way using engine,9.2,358.93333333333334,353.3
2024-06-04 22:37:12,Under way using engine,9.2,359.0,353.3
2024-06-04 22:37:22,Under way using engine,9.2,359.0,352.9666666666667
2024-06-04 22:37:32,Under way using engine,9.2,359.0,352.6333333333333
2024-06-04 22:37:42,Under way using engine,9.2,359.0,352.3
2024-06-04 22:37:52,Under way using engine,9.2,358.56666666666666,352.3
2024-06-04 22:38:02,Under way using engine,9.2,358.1333333333333,352.3
2024-06-04 22:38:12,Under way using engine,9.2,357.7,352.3
2024-06-04 22:38:22,Under way using engine,9.2,358.1333333333333,352.6333333333333
2024-06-04 22:38:32,Under way using engine,9.2,358.56666666666666,352.9666666666667
2024-06-04 22:38:42,Under way using engine,9.2,359.0,353.3
2024-06-04 22:38:52,Under way using engine,9.2,359.1333333333333,353.3
2024-06-04 22:39:02,Under way using engine,9.2,359.2666666666667,353.3
2024-06-04 22:39:12,Under way using engine,9.2,359.40000000000003,353.3
