Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 17:40:12,Under way using engine,11.2,0.0,353.4
2024-03-11 17:40:22,Under way using engine,11.22,359.86,353.4
2024-03-11 17:40:32,Under way using engine,11.24,359.72,353.4
2024-03-11 17:40:42,Under way using engine,11.26,359.58000000000004,353.4
2024-03-11 17:40:52,Under way using engine,11.28,359.44,353.4
2024-03-11 17:41:02,Under way using engine,11.3,359.3,353.4
2024-03-11 17:41:12,Under way using engine,11.3,359.1,353.4
2024-03-11 17:41:22,Under way using engine,11.3,359.75,353.4
2024-03-11 17:41:32,Under way using engine,11.3,0.39999999999997726,353.4
2024-03-11 17:41:42,Under way using engine,11.3,359.9,353.4
2024-03-11 17:41:52,Under way using engine,11.3,359.4,353.4
2024-03-11 17:42:02,Under way using engine,11.3,359.35,353.4
2024-03-11 17:42:12,Under way using engine,11.3,359.3,353.4
2024-03-11 17:42:22,Under way using engine,11.325,359.175,353.4
2024-03-11 17:42:32,Under way using engine,11.35,359.05,353.4
2024-03-11 17:42:42,Under way using engine,11.375,358.925,353.4
2024-03-11 17:42:52,Under way using engine,11.4,358.8,353.4
2024-03-11 17:43:02,Under way using engine,11.4,359.2,353.4
2024-03-11 17:43:12,Under way using engine,11.4,359.6,353.4
2024-03-11 17:43:22,Under way using engine,11.425,359.5,353.4
2024-03-11 17:43:32,Under way using engine,11.45,359.4,353.4
2024-03-11 17:43:42,Under way using engine,11.475,359.3,353.4
2024-03-11 17:43:52,Under way using engine,11.5,359.2,353.4
2024-03-11 17:44:02,Under way using engine,11.5,359.45,353.4
2024-03-11 17:44:12,Under way using engine,11.5,359.7,353.4
2024-03-11 17:44:22,Under way using engine,11.5,359.75,353.4
2024-03-11 17:44:32,Under way using engine,11.5,359.8,353.4
2024-03-11 17:44:42,Under way using engine,11.5,359.35,353.4
2024-03-11 17:44:52,Under way using engine,11.5,358.9,353.4
2024-03-11 17:45:02,Under way using engine,11.55,359.15,353.4
2024-03-11 17:45:12,Under way using engine,11.6,359.4,353.4
2024-03-11 17:45:22,Under way using engine,11.6,359.25,353.4
2024-03-11 17:45:32,Under way using engine,11.6,359.1,353.4
2024-03-11 17:45:42,Under way using engine,11.6,359.05,353.4
2024-03-11 17:45:52,Under way using engine,11.6,359.0,353.4
2024-03-11 17:46:02,Under way using engine,11.6,359.15,353.4
2024-03-11 17:46:12,Under way using engine,11.6,359.3,353.4
2024-03-11 17:46:22,Under way using engine,11.6,359.45,353.4
2024-03-11 17:46:32,Under way using engine,11.6,359.6,353.4
2024-03-11 17:46:42,Under way using engine,11.6,359.4,353.4
2024-03-11 17:46:52,Under way using engine,11.6,359.2,353.4
2024-03-11 17:47:02,Under way using engine,11.6,358.95,353.4
2024-03-11 17:47:12,Under way using engine,11.6,358.7,353.4
2024-03-11 17:47:22,Under way using engine,11.6,358.9,353.4
2024-03-11 17:47:32,Under way using engine,11.6,359.1,353.4
2024-03-11 17:47:42,Under way using engine,11.6,359.15,353.9
2024-03-11 17:47:52,Under way using engine,11.6,359.2,354.4
2024-03-11 17:48:02,Under way using engine,11.6,359.4,353.9
2024-03-11 17:48:12,Under way using engine,11.6,359.6,353.4
2024-03-11 17:48:22,Under way using engine,11.6,359.5,353.4
2024-03-11 17:48:32,Under way using engine,11.6,359.4,353.4
2024-03-11 17:48:42,Under way using engine,11.6,359.35,353.4
2024-03-11 17:48:52,Under way using engine,11.6,359.3,353.4
2024-03-11 17:49:02,Under way using engine,11.6,359.25,353.4
2024-03-11 17:49:12,Under way using engine,11.6,359.2,353.4
2024-03-11 17:49:22,Under way using engine,11.6,359.25,353.4
2024-03-11 17:49:32,Under way using engine,11.6,359.3,353.4
2024-03-11 17:49:42,Under way using engine,11.6,359.4,353.4
2024-03-11 17:49:52,Under way using engine,11.6,359.5,353.4
2024-03-11 17:50:02,Under way using engine,11.6,359.6,353.4
2024-03-11 17:50:12,Under way using engine,11.6,359.7,353.4
2024-03-11 17:50:22,Under way using engine,11.55,359.4,353.4
2024-03-11 17:50:32,Under way using engine,11.5,359.1,353.4
2024-03-11 17:50:42,Under way using engine,11.4,359.125,353.4
2024-03-11 17:50:52,Under way using engine,11.3,359.15,353.4
2024-03-11 17:51:02,Under way using engine,11.2,359.175,353.4
2024-03-11 17:51:12,Under way using engine,11.1,359.2,353.4
2024-03-11 17:51:22,Under way using engine,11.0,359.45,353.4
2024-03-11 17:51:32,Under way using engine,10.9,359.7,353.4
2024-03-11 17:51:42,Under way using engine,10.816666666666666,359.6,353.5666666666667
2024-03-11 17:51:52,Under way using engine,10.733333333333334,359.5,353.73333333333335
2024-03-11 17:52:02,Under way using engine,10.65,359.4,353.9
2024-03-11 17:52:12,Under way using engine,10.566666666666666,359.3,354.0666666666667
2024-03-11 17:52:22,Under way using engine,10.483333333333334,359.2,354.23333333333335
2024-03-11 17:52:32,Under way using engine,10.4,359.1,354.4
2024-03-11 17:52:42,Under way using engine,10.35,359.3166666666667,354.23333333333335
2024-03-11 17:52:52,Under way using engine,10.3,359.53333333333336,354.0666666666667
