Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 20:48:50,Under way using engine,13.2,0.0,354.2
2024-06-06 20:49:50,Under way using engine,13.2,359.7,354.2
2024-06-06 20:50:50,Under way using engine,13.2,359.9,355.2
2024-06-06 20:51:50,Under way using engine,13.3,359.4,354.2
2024-06-06 20:52:50,Under way using engine,13.3,0.8000000000000114,357.2
2024-06-06 20:53:50,Under way using engine,13.3,2.8999999999999773,2.1999999999999886
2024-06-06 20:54:50,Under way using engine,13.2,8.100000000000023,8.199999999999989
2024-06-06 20:55:50,Under way using engine,13.2,13.0,10.199999999999989
2024-06-06 20:56:50,Under way using engine,13.2,14.100000000000023,12.199999999999989
2024-06-06 20:57:50,Under way using engine,13.2,16.5,17.19999999999999
2024-06-06 20:58:50,Under way using engine,13.2,19.600000000000023,18.19999999999999
2024-06-06 20:59:50,Under way using engine,13.2,22.399999999999977,23.19999999999999
2024-06-06 21:00:50,Under way using engine,13.2,25.19999999999999,26.19999999999999
2024-06-06 21:01:50,Under way using engine,13.2,29.19999999999999,30.19999999999999
2024-06-06 21:02:50,Under way using engine,13.2,33.0,35.19999999999999
2024-06-06 21:03:50,Under way using engine,13.2,33.61500000000001,35.5
2024-06-06 21:04:50,Under way using engine,13.2,34.23000000000002,35.80000000000001
2024-06-06 21:05:50,Under way using engine,13.2,34.84500000000003,36.10000000000002
2024-06-06 21:06:50,Under way using engine,13.2,35.460000000000036,36.39999999999998
2024-06-06 21:07:50,Under way using engine,13.2,36.07499999999999,36.69999999999999
2024-06-06 21:08:50,Under way using engine,13.2,36.69,37.0
2024-06-06 21:09:50,Under way using engine,13.2,37.30500000000001,37.30000000000001
2024-06-06 21:10:50,Under way using engine,13.2,37.920000000000016,37.60000000000002
2024-06-06 21:11:50,Under way using engine,13.2,38.53499999999997,37.89999999999998
2024-06-06 21:12:50,Under way using engine,13.2,39.14999999999998,38.19999999999999
2024-06-06 21:13:50,Under way using engine,13.2,39.764999999999986,38.5
2024-06-06 21:14:50,Under way using engine,13.2,40.379999999999995,38.80000000000001
2024-06-06 21:15:50,Under way using engine,13.2,40.995000000000005,39.10000000000002
2024-06-06 21:16:50,Under way using engine,13.2,41.610000000000014,39.39999999999998
2024-06-06 21:17:50,Under way using engine,13.2,42.22500000000002,39.69999999999999
2024-06-06 21:18:50,Under way using engine,13.2,42.84000000000003,40.0
2024-06-06 21:19:50,Under way using engine,13.2,43.454999999999984,40.30000000000001
2024-06-06 21:20:50,Under way using engine,13.2,44.06999999999999,40.60000000000002
2024-06-06 21:21:50,Under way using engine,13.2,44.685,40.89999999999998
2024-06-06 21:22:50,Under way using engine,13.2,45.30000000000001,41.19999999999999
2024-06-06 21:23:50,Under way using engine,13.2,44.60000000000002,41.19999999999999
2024-06-06 21:24:50,Under way using engine,13.1,44.19999999999999,41.19999999999999
2024-06-06 21:25:50,Under way using engine,13.1,44.69999999999999,41.19999999999999
2024-06-06 21:26:50,Under way using engine,13.1,44.60000000000002,41.19999999999999
2024-06-06 21:27:50,Under way using engine,13.1,44.94230769230768,41.62307692307695
2024-06-06 21:28:50,Under way using engine,13.1,45.28461538461539,42.04615384615386
2024-06-06 21:29:50,Under way using engine,13.1,45.626923076923106,42.46923076923076
2024-06-06 21:30:50,Under way using engine,13.1,45.96923076923076,42.89230769230767
2024-06-06 21:31:50,Under way using engine,13.1,46.311538461538476,43.31538461538463
2024-06-06 21:32:50,Under way using engine,13.1,46.65384615384619,43.738461538461536
2024-06-06 21:33:50,Under way using engine,13.1,46.996153846153845,44.16153846153844
2024-06-06 21:34:50,Under way using engine,13.1,47.33846153846156,44.584615384615404
2024-06-06 21:35:50,Under way using engine,13.1,47.680769230769215,45.00769230769231
2024-06-06 21:36:50,Under way using engine,13.1,48.02307692307693,45.430769230769215
2024-06-06 21:37:50,Under way using engine,13.1,48.36538461538464,45.85384615384618
