Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 19:46:08,Under way using engine,15.4,0.0,0.6999999999999886
2024-06-23 19:46:18,Under way using engine,15.566666666666666,359.9666666666667,0.6999999999999886
2024-06-23 19:46:28,Under way using engine,15.733333333333334,359.93333333333334,0.6999999999999886
2024-06-23 19:46:38,Under way using engine,15.9,359.9,0.6999999999999886
2024-06-23 19:46:48,Under way using engine,15.8,359.93333333333334,0.6999999999999886
2024-06-23 19:46:58,Under way using engine,15.7,359.9666666666667,0.6999999999999886
2024-06-23 19:47:08,Under way using engine,15.6,0.0,0.6999999999999886
2024-06-23 19:47:18,Under way using engine,15.577777777777778,359.8777777777778,0.8111111111111313
2024-06-23 19:47:28,Under way using engine,15.555555555555555,359.7555555555556,0.9222222222222172
2024-06-23 19:47:38,Under way using engine,15.533333333333331,359.6333333333333,1.033333333333303
2024-06-23 19:47:48,Under way using engine,15.511111111111113,359.5111111111111,1.1444444444444457
2024-06-23 19:47:58,Under way using engine,15.488888888888887,359.3888888888889,1.2555555555555884
2024-06-23 19:48:08,Under way using engine,15.466666666666669,359.26666666666665,1.3666666666666742
2024-06-23 19:48:18,Under way using engine,15.444444444444445,359.14444444444445,1.47777777777776
2024-06-23 19:48:28,Under way using engine,15.422222222222222,359.02222222222224,1.5888888888889028
2024-06-23 19:48:38,Under way using engine,15.4,358.9,1.6999999999999886
2024-06-23 19:48:48,Under way using engine,15.433333333333334,358.9,2.6999999999999886
2024-06-23 19:48:58,Under way using engine,15.466666666666669,358.9,3.6999999999999886
2024-06-23 19:49:08,Under way using engine,15.5,358.9,4.699999999999989
2024-06-23 19:49:18,Under way using engine,15.433333333333334,359.6,6.033333333333303
2024-06-23 19:49:28,Under way using engine,15.366666666666667,0.30000000000001137,7.366666666666674
2024-06-23 19:49:38,Under way using engine,15.3,1.0,8.699999999999989
2024-06-23 19:49:48,Under way using engine,15.3,1.7666666666666515,9.699999999999989
2024-06-23 19:49:58,Under way using engine,15.3,2.533333333333303,10.699999999999989
2024-06-23 19:50:08,Under way using engine,15.3,3.3000000000000114,11.699999999999989
2024-06-23 19:50:18,Under way using engine,15.333333333333334,4.333333333333314,13.033333333333303
2024-06-23 19:50:28,Under way using engine,15.366666666666667,5.366666666666674,14.366666666666674
2024-06-23 19:50:38,Under way using engine,15.4,6.399999999999977,15.699999999999989
2024-06-23 19:50:48,Under way using engine,15.366666666666667,7.433333333333337,16.366666666666674
2024-06-23 19:50:58,Under way using engine,15.333333333333334,8.466666666666697,17.03333333333336
2024-06-23 19:51:08,Under way using engine,15.3,9.5,17.69999999999999
2024-06-23 19:51:18,Under way using engine,15.2,10.0,17.69999999999999
2024-06-23 19:51:28,Under way using engine,15.25,10.949999999999989,18.19999999999999
2024-06-23 19:51:38,Under way using engine,15.3,11.899999999999977,18.69999999999999
2024-06-23 19:51:48,Under way using engine,15.233333333333334,12.466666666666697,19.03333333333336
2024-06-23 19:51:58,Under way using engine,15.166666666666666,13.03333333333336,19.366666666666674
2024-06-23 19:52:08,Under way using engine,15.1,13.600000000000023,19.69999999999999
2024-06-23 19:52:18,Under way using engine,15.066666666666666,13.866666666666674,19.69999999999999
2024-06-23 19:52:28,Under way using engine,15.033333333333331,14.133333333333326,19.69999999999999
2024-06-23 19:52:38,Under way using engine,15.0,14.399999999999977,19.69999999999999
2024-06-23 19:52:48,Under way using engine,15.133333333333333,14.333333333333371,20.03333333333336
2024-06-23 19:52:58,Under way using engine,15.266666666666667,14.266666666666652,20.366666666666674
2024-06-23 19:53:08,Under way using engine,15.4,14.199999999999989,20.69999999999999
2024-06-23 19:53:18,Under way using engine,15.333333333333334,14.433333333333337,21.366666666666674
