Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:48:44,Under way using engine,16.5,0.0,358.2
2024-03-02 17:48:54,Under way using engine,16.533333333333335,0.06666666666666288,358.2
2024-03-02 17:49:04,Under way using engine,16.566666666666666,0.13333333333332575,358.2
2024-03-02 17:49:14,Under way using engine,16.6,0.19999999999998863,358.2
2024-03-02 17:49:24,Under way using engine,16.6,0.2666666666666515,358.2
2024-03-02 17:49:34,Under way using engine,16.6,0.3333333333333144,358.2
2024-03-02 17:49:44,Under way using engine,16.6,0.39999999999997726,358.2
2024-03-02 17:49:54,Under way using engine,16.58888888888889,0.44444444444440023,358.2
2024-03-02 17:50:04,Under way using engine,16.57777777777778,0.48888888888888005,358.2
2024-03-02 17:50:14,Under way using engine,16.566666666666666,0.533333333333303,358.2
2024-03-02 17:50:24,Under way using engine,16.555555555555557,0.5777777777777828,358.2
2024-03-02 17:50:34,Under way using engine,16.544444444444444,0.6222222222222058,358.2
2024-03-02 17:50:44,Under way using engine,16.533333333333335,0.6666666666666856,358.2
2024-03-02 17:50:54,Under way using engine,16.522222222222222,0.7111111111111086,358.2
2024-03-02 17:51:04,Under way using engine,16.511111111111113,0.7555555555555884,358.2
2024-03-02 17:51:14,Under way using engine,16.5,0.8000000000000114,358.2
2024-03-02 17:51:24,Under way using engine,16.5,0.8000000000000114,358.2
2024-03-02 17:51:34,Under way using engine,16.5,0.8000000000000114,358.2
2024-03-02 17:51:44,Under way using engine,16.5,0.8000000000000114,358.2
2024-03-02 17:51:54,Under way using engine,16.533333333333335,0.8666666666666742,358.2
2024-03-02 17:52:04,Under way using engine,16.566666666666666,0.9333333333332803,358.2
2024-03-02 17:52:14,Under way using engine,16.6,1.0,358.2
2024-03-02 17:52:24,Under way using engine,16.6,1.033333333333303,358.2
2024-03-02 17:52:34,Under way using engine,16.6,1.0666666666666629,358.2
2024-03-02 17:52:44,Under way using engine,16.6,1.099999999999966,358.2
2024-03-02 17:52:54,Under way using engine,16.6,1.1333333333333258,358.2
2024-03-02 17:53:04,Under way using engine,16.6,1.1666666666666288,358.2
2024-03-02 17:53:14,Under way using engine,16.6,1.1999999999999886,358.2
2024-03-02 17:53:24,Under way using engine,16.6,1.2333333333333485,358.2
2024-03-02 17:53:34,Under way using engine,16.6,1.2666666666666515,358.2
2024-03-02 17:53:44,Under way using engine,16.6,1.3000000000000114,358.2
2024-03-02 17:53:54,Under way using engine,16.6,1.3333333333333144,358.2
2024-03-02 17:54:04,Under way using engine,16.6,1.3666666666666742,358.2
2024-03-02 17:54:14,Under way using engine,16.6,1.3999999999999773,358.2
2024-03-02 17:54:24,Under way using engine,16.58888888888889,1.1888888888888687,357.8666666666667
2024-03-02 17:54:34,Under way using engine,16.57777777777778,0.9777777777777601,357.5333333333333
2024-03-02 17:54:44,Under way using engine,16.566666666666666,0.7666666666666515,357.2
2024-03-02 17:54:54,Under way using engine,16.555555555555557,0.5555555555555429,356.8666666666667
