Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 01:12:43,Under way using engine,4.0,0.0,0.19999999999998863
2024-03-07 01:12:53,Under way using engine,3.9,0.05000000000001137,0.19999999999998863
2024-03-07 01:13:03,Under way using engine,3.8,0.10000000000002274,0.19999999999998863
2024-03-07 01:13:13,Under way using engine,3.75,0.30000000000001137,0.19999999999998863
2024-03-07 01:13:23,Under way using engine,3.7,0.5,0.19999999999998863
2024-03-07 01:13:33,Under way using engine,3.6,0.6499999999999773,0.19999999999998863
2024-03-07 01:13:43,Under way using engine,3.5,0.8000000000000114,0.19999999999998863
2024-03-07 01:13:53,Under way using engine,3.45,0.8500000000000227,0.19999999999998863
2024-03-07 01:14:03,Under way using engine,3.4,0.8999999999999773,0.19999999999998863
2024-03-07 01:14:13,Under way using engine,3.35,0.8000000000000114,0.19999999999998863
2024-03-07 01:14:23,Under way using engine,3.3,0.6999999999999886,0.19999999999998863
2024-03-07 01:14:33,Under way using engine,3.2,0.6000000000000227,0.19999999999998863
2024-03-07 01:14:43,Under way using engine,3.1,0.5,0.19999999999998863
2024-03-07 01:14:53,Under way using engine,3.05,0.5,0.19999999999998863
2024-03-07 01:15:03,Under way using engine,3.0,0.5,0.19999999999998863
2024-03-07 01:15:13,Under way using engine,2.95,0.35000000000002274,0.19999999999998863
2024-03-07 01:15:23,Under way using engine,2.9,0.19999999999998863,0.19999999999998863
2024-03-07 01:15:33,Under way using engine,2.85,359.95,0.19999999999998863
2024-03-07 01:15:43,Under way using engine,2.8,359.7,0.19999999999998863
2024-03-07 01:15:53,Under way using engine,2.7,359.65,0.19999999999998863
2024-03-07 01:16:03,Under way using engine,2.6,359.6,0.19999999999998863
2024-03-07 01:16:13,Under way using engine,2.55,359.45,0.19999999999998863
2024-03-07 01:16:23,Under way using engine,2.5,359.3,0.19999999999998863
2024-03-07 01:16:33,Under way using engine,2.45,359.3,0.19999999999998863
2024-03-07 01:16:43,Under way using engine,2.4,359.3,0.19999999999998863
2024-03-07 01:16:53,Under way using engine,2.35,359.175,0.19999999999998863
2024-03-07 01:17:03,Under way using engine,2.3,359.05,0.19999999999998863
2024-03-07 01:17:13,Under way using engine,2.25,358.925,0.19999999999998863
2024-03-07 01:17:23,Under way using engine,2.2,358.8,0.19999999999998863
2024-03-07 01:17:33,Under way using engine,2.1500000000000004,358.65,0.19999999999998863
2024-03-07 01:17:43,Under way using engine,2.1,358.5,0.19999999999998863
2024-03-07 01:17:53,Under way using engine,2.06,358.38,0.19999999999998863
2024-03-07 01:18:03,Under way using engine,2.02,358.26,0.19999999999998863
2024-03-07 01:18:13,Under way using engine,1.98,358.14,0.19999999999998863
2024-03-07 01:18:23,Under way using engine,1.94,358.02,0.19999999999998863
2024-03-07 01:18:33,Under way using engine,1.9,357.9,0.19999999999998863
2024-03-07 01:18:43,Under way using engine,1.8,358.0,0.19999999999998863
2024-03-07 01:18:53,Under way using engine,1.75,358.075,0.19999999999998863
2024-03-07 01:19:03,Under way using engine,1.7000000000000002,358.15,0.19999999999998863
2024-03-07 01:19:13,Under way using engine,1.65,358.225,0.19999999999998863
2024-03-07 01:19:23,Under way using engine,1.6,358.3,0.19999999999998863
2024-03-07 01:19:33,Under way using engine,1.6,358.2,0.19999999999998863
2024-03-07 01:19:43,Under way using engine,1.5,358.2,0.19999999999998863
2024-03-07 01:19:53,Under way using engine,1.475,357.8,0.19999999999998863
2024-03-07 01:20:03,Under way using engine,1.45,357.4,0.19999999999998863
2024-03-07 01:20:13,Under way using engine,1.4249999999999998,357.0,0.19999999999998863
2024-03-07 01:20:23,Under way using engine,1.4,356.6,0.19999999999998863
2024-03-07 01:20:33,Under way using engine,1.3,356.4,0.19999999999998863
2024-03-07 01:20:43,Under way using engine,1.26,356.0,0.19999999999998863
2024-03-07 01:20:53,Under way using engine,1.22,355.6,0.19999999999998863
2024-03-07 01:21:03,Under way using engine,1.1800000000000002,355.2,0.19999999999998863
2024-03-07 01:21:13,Under way using engine,1.14,354.8,0.19999999999998863
2024-03-07 01:21:23,Under way using engine,1.1,354.4,0.19999999999998863
2024-03-07 01:21:33,Under way using engine,1.1,354.4,1.1999999999999886
2024-03-07 01:21:43,Under way using engine,1.06,354.54,1.1999999999999886
2024-03-07 01:21:53,Under way using engine,1.02,354.68,1.1999999999999886
2024-03-07 01:22:03,Under way using engine,0.98,354.82,1.1999999999999886
2024-03-07 01:22:13,Under way using engine,0.94,354.96000000000004,1.1999999999999886
2024-03-07 01:22:23,Under way using engine,0.9,355.1,1.1999999999999886
2024-03-07 01:22:33,Under way using engine,0.8,355.5,1.1999999999999886
2024-03-07 01:22:43,Under way using engine,0.78,355.58,1.1999999999999886
2024-03-07 01:22:53,Under way using engine,0.76,355.65999999999997,1.1999999999999886
2024-03-07 01:23:03,Under way using engine,0.74,355.74,1.1999999999999886
2024-03-07 01:23:13,Under way using engine,0.72,355.82,1.1999999999999886
2024-03-07 01:23:23,Under way using engine,0.7,355.9,1.1999999999999886
2024-03-07 01:23:33,Under way using engine,0.6,355.7,1.1999999999999886
2024-03-07 01:23:43,Under way using engine,0.6,355.3,1.1999999999999886
2024-03-07 01:23:53,Under way using engine,0.6,354.9,1.1999999999999886
2024-03-07 01:24:03,Under way using engine,0.5666666666666667,354.1,1.533333333333303
2024-03-07 01:24:13,Under way using engine,0.5333333333333333,353.3,1.8666666666666742
2024-03-07 01:24:23,Under way using engine,0.5,352.5,2.1999999999999886
2024-03-07 01:24:33,Under way using engine,0.5,350.7,2.1999999999999886
2024-03-07 01:24:43,Under way using engine,0.45,350.0,2.1999999999999886
2024-03-07 01:24:53,Under way using engine,0.4,349.3,2.1999999999999886
2024-03-07 01:25:03,Under way using engine,0.4,348.9666666666667,2.1999999999999886
2024-03-07 01:25:13,Under way using engine,0.4,348.6333333333333,2.1999999999999886
2024-03-07 01:25:23,Under way using engine,0.4,348.3,2.1999999999999886
2024-03-07 01:25:33,Under way using engine,0.3,348.6,2.1999999999999886
2024-03-07 01:25:43,Under way using engine,0.3,348.05,2.1999999999999886
2024-03-07 01:25:53,Under way using engine,0.3,347.5,2.1999999999999886
2024-03-07 01:26:03,Under way using engine,0.2666666666666666,346.4,2.1999999999999886
2024-03-07 01:26:13,Under way using engine,0.2333333333333333,345.3,2.1999999999999886
2024-03-07 01:26:23,Under way using engine,0.2,344.2,2.1999999999999886
2024-03-07 01:26:33,Under way using engine,0.2,341.1,2.1999999999999886
2024-03-07 01:26:43,Under way using engine,0.2,339.35,2.1999999999999886
2024-03-07 01:26:53,Under way using engine,0.2,337.6,2.1999999999999886
2024-03-07 01:27:03,Under way using engine,0.2,337.6,2.1999999999999886
2024-03-07 01:27:13,Under way using engine,0.1666666666666666,337.6,2.533333333333303
2024-03-07 01:27:23,Under way using engine,0.1333333333333333,337.6,2.8666666666666742
2024-03-07 01:27:33,Under way using engine,0.1,337.6,3.1999999999999886
