Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:18:27,Under way using engine,14.9,0.0,358.3
2024-04-25 05:18:37,Under way using engine,14.866666666666667,359.16666666666663,357.6333333333333
2024-04-25 05:18:47,Under way using engine,14.833333333333334,358.33333333333337,356.9666666666667
2024-04-25 05:18:57,Under way using engine,14.8,357.5,356.3
2024-04-25 05:19:07,Under way using engine,14.8,357.16666666666663,356.6333333333333
2024-04-25 05:19:17,Under way using engine,14.8,356.83333333333337,356.9666666666667
2024-04-25 05:19:27,Under way using engine,14.8,356.5,357.3
2024-04-25 05:19:37,Under way using engine,14.833333333333334,357.33333333333337,358.3
2024-04-25 05:19:47,Under way using engine,14.866666666666667,358.16666666666663,359.3
2024-04-25 05:19:57,Under way using engine,14.9,359.0,0.30000000000001137
2024-04-25 05:20:07,Under way using engine,14.9,359.4666666666667,359.9666666666667
2024-04-25 05:20:17,Under way using engine,14.9,359.93333333333334,359.6333333333333
2024-04-25 05:20:27,Under way using engine,14.9,0.39999999999997726,359.3
2024-04-25 05:20:37,Under way using engine,14.9,359.76666666666665,358.9666666666667
2024-04-25 05:20:47,Under way using engine,14.9,359.1333333333333,358.6333333333333
2024-04-25 05:20:57,Under way using engine,14.9,358.5,358.3
2024-04-25 05:21:07,Under way using engine,14.9,357.8666666666667,357.9666666666667
2024-04-25 05:21:17,Under way using engine,14.9,357.23333333333335,357.6333333333333
2024-04-25 05:21:27,Under way using engine,14.9,356.6,357.3
2024-04-25 05:21:37,Under way using engine,14.9,357.28333333333336,357.6333333333333
2024-04-25 05:21:47,Under way using engine,14.9,357.9666666666667,357.9666666666667
2024-04-25 05:21:57,Under way using engine,14.9,358.65000000000003,358.3
2024-04-25 05:22:07,Under way using engine,14.9,359.33333333333337,358.6333333333333
2024-04-25 05:22:17,Under way using engine,14.9,0.01666666666665151,358.9666666666667
2024-04-25 05:22:27,Under way using engine,14.9,0.7000000000000455,359.3
2024-04-25 05:22:37,Under way using engine,14.9,359.95000000000005,358.9666666666667
2024-04-25 05:22:47,Under way using engine,14.9,359.20000000000005,358.6333333333333
2024-04-25 05:22:57,Under way using engine,14.9,358.45000000000005,358.3
2024-04-25 05:23:07,Under way using engine,14.9,357.70000000000005,357.9666666666667
2024-04-25 05:23:17,Under way using engine,14.9,356.95000000000005,357.6333333333333
2024-04-25 05:23:27,Under way using engine,14.9,356.20000000000005,357.3
2024-04-25 05:23:37,Under way using engine,14.9,357.0666666666667,357.6333333333333
2024-04-25 05:23:47,Under way using engine,14.9,357.93333333333334,357.9666666666667
2024-04-25 05:23:57,Under way using engine,14.9,358.8,358.3
2024-04-25 05:24:07,Under way using engine,14.9,359.6666666666667,358.6333333333333
2024-04-25 05:24:17,Under way using engine,14.9,0.533333333333303,358.9666666666667
2024-04-25 05:24:27,Under way using engine,14.9,1.3999999999999773,359.3
2024-04-25 05:24:37,Under way using engine,14.9,0.6000000000000227,358.9666666666667
2024-04-25 05:24:47,Under way using engine,14.9,359.8,358.6333333333333
2024-04-25 05:24:57,Under way using engine,14.9,359.0,358.3
2024-04-25 05:25:07,Under way using engine,14.9,358.20000000000005,357.9666666666667
2024-04-25 05:25:17,Under way using engine,14.9,357.40000000000003,357.6333333333333
2024-04-25 05:25:27,Under way using engine,14.9,356.6,357.3
2024-04-25 05:25:37,Under way using engine,14.933333333333334,357.4,358.3
2024-04-25 05:25:47,Under way using engine,14.966666666666669,358.20000000000005,359.3
2024-04-25 05:25:57,Under way using engine,15.0,359.0,0.30000000000001137
2024-04-25 05:26:07,Under way using engine,15.0,359.9,0.30000000000001137
2024-04-25 05:26:17,Under way using engine,15.0,0.8000000000000114,0.30000000000001137
2024-04-25 05:26:27,Under way using engine,15.0,1.7000000000000455,0.30000000000001137
2024-04-25 05:26:37,Under way using engine,15.0,1.1333333333333258,359.3
2024-04-25 05:26:47,Under way using engine,15.0,0.5666666666666629,358.3
2024-04-25 05:26:57,Under way using engine,15.0,0.0,357.3
2024-04-25 05:27:07,Under way using engine,14.966666666666669,359.1333333333333,356.9666666666667
2024-04-25 05:27:17,Under way using engine,14.933333333333334,358.26666666666665,356.6333333333333
2024-04-25 05:27:27,Under way using engine,14.9,357.4,356.3
2024-04-25 05:27:37,Under way using engine,14.933333333333334,357.76666666666665,356.9666666666667
2024-04-25 05:27:47,Under way using engine,14.966666666666669,358.1333333333333,357.6333333333333
2024-04-25 05:27:57,Under way using engine,15.0,358.5,358.3
2024-04-25 05:28:07,Under way using engine,15.0,359.4666666666667,358.9666666666667
2024-04-25 05:28:17,Under way using engine,15.0,0.4333333333333371,359.6333333333333
2024-04-25 05:28:27,Under way using engine,15.0,1.3999999999999773,0.30000000000001137
2024-04-25 05:28:37,Under way using engine,15.0,1.033333333333303,359.3
2024-04-25 05:28:47,Under way using engine,15.0,0.6666666666666856,358.3
2024-04-25 05:28:57,Under way using engine,15.0,0.30000000000001137,357.3
2024-04-25 05:29:07,Under way using engine,15.0,359.26666666666665,356.9666666666667
2024-04-25 05:29:17,Under way using engine,15.0,358.23333333333335,356.6333333333333
2024-04-25 05:29:27,Under way using engine,15.0,357.20000000000005,356.3
2024-04-25 05:29:37,Under way using engine,14.966666666666669,358.3,358.3
2024-04-25 05:29:47,Under way using engine,14.933333333333334,359.4,0.30000000000001137
2024-04-25 05:29:57,Under way using engine,14.9,0.5,2.3000000000000114
2024-04-25 05:30:07,Under way using engine,14.9,2.033333333333303,2.3000000000000114
2024-04-25 05:30:17,Under way using engine,14.9,3.5666666666667197,2.3000000000000114
2024-04-25 05:30:27,Under way using engine,14.9,5.100000000000023,2.3000000000000114
2024-04-25 05:30:37,Under way using engine,14.9,3.933333333333394,1.3000000000000114
2024-04-25 05:30:47,Under way using engine,14.9,2.7666666666666515,0.30000000000001137
2024-04-25 05:30:57,Under way using engine,14.9,1.6000000000000227,359.3
2024-04-25 05:31:07,Under way using engine,14.866666666666667,1.0666666666667197,359.6333333333333
2024-04-25 05:31:17,Under way using engine,14.833333333333334,0.533333333333303,359.9666666666667
2024-04-25 05:31:27,Under way using engine,14.8,0.0,0.30000000000001137
2024-04-25 05:31:37,Under way using engine,14.8,1.1333333333333258,1.3000000000000114
2024-04-25 05:31:47,Under way using engine,14.8,2.2666666666666515,2.3000000000000114
2024-04-25 05:31:57,Under way using engine,14.8,3.3999999999999773,3.3000000000000114
2024-04-25 05:32:07,Under way using engine,14.8,3.8999999999999773,2.6333333333333258
2024-04-25 05:32:17,Under way using engine,14.8,4.399999999999977,1.966666666666697
2024-04-25 05:32:27,Under way using engine,14.8,4.899999999999977,1.3000000000000114
2024-04-25 05:32:37,Under way using engine,14.8,3.7333333333333485,0.30000000000001137
2024-04-25 05:32:47,Under way using engine,14.8,2.566666666666663,359.3
2024-04-25 05:32:57,Under way using engine,14.8,1.3999999999999773,358.3
2024-04-25 05:33:07,Under way using engine,14.8,1.3999999999999773,358.3
2024-04-25 05:33:17,Under way using engine,14.8,1.3999999999999773,358.3
