Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:46:25,Under way using engine,11.8,0.0,0.10000000000002274
2024-04-24 20:46:35,Under way using engine,11.8,359.9666666666667,0.10000000000002274
2024-04-24 20:46:45,Under way using engine,11.8,359.93333333333334,0.10000000000002274
2024-04-24 20:46:55,Under way using engine,11.8,359.9,0.10000000000002274
2024-04-24 20:47:05,Under way using engine,11.8,359.8666666666667,0.10000000000002274
2024-04-24 20:47:15,Under way using engine,11.8,359.8333333333333,0.10000000000002274
2024-04-24 20:47:25,Under way using engine,11.8,359.8,0.10000000000002274
2024-04-24 20:47:35,Under way using engine,11.8,359.7,0.10000000000002274
2024-04-24 20:47:45,Under way using engine,11.8,359.7,0.10000000000002274
2024-04-24 20:47:55,Under way using engine,11.8,359.725,0.10000000000002274
2024-04-24 20:48:05,Under way using engine,11.8,359.75,0.10000000000002274
2024-04-24 20:48:15,Under way using engine,11.8,359.775,0.10000000000002274
2024-04-24 20:48:25,Under way using engine,11.8,359.8,0.10000000000002274
2024-04-24 20:48:35,Under way using engine,11.8,359.9,0.10000000000002274
2024-04-24 20:48:45,Under way using engine,11.8,359.9,0.10000000000002274
2024-04-24 20:48:55,Under way using engine,11.8,359.825,0.10000000000002274
2024-04-24 20:49:05,Under way using engine,11.8,359.75,0.10000000000002274
2024-04-24 20:49:15,Under way using engine,11.8,359.675,0.10000000000002274
2024-04-24 20:49:25,Under way using engine,11.8,359.6,0.10000000000002274
2024-04-24 20:49:35,Under way using engine,11.8,359.7,1.1000000000000227
2024-04-24 20:49:45,Under way using engine,11.8,359.8,1.1000000000000227
2024-04-24 20:49:55,Under way using engine,11.8,359.96,1.3000000000000114
2024-04-24 20:50:05,Under way using engine,11.8,0.12000000000000455,1.5
2024-04-24 20:50:15,Under way using engine,11.8,0.2799999999999727,1.6999999999999886
2024-04-24 20:50:25,Under way using engine,11.8,0.4399999999999977,1.8999999999999773
2024-04-24 20:50:35,Under way using engine,11.8,0.6000000000000227,2.1000000000000227
2024-04-24 20:50:45,Under way using engine,11.8,0.6999999999999886,2.1000000000000227
2024-04-24 20:50:55,Under way using engine,11.78,0.839999999999975,2.1000000000000227
2024-04-24 20:51:05,Under way using engine,11.76,0.9800000000000182,2.1000000000000227
2024-04-24 20:51:15,Under way using engine,11.74,1.1200000000000045,2.1000000000000227
2024-04-24 20:51:25,Under way using engine,11.72,1.259999999999991,2.1000000000000227
2024-04-24 20:51:35,Under way using engine,11.7,1.3999999999999773,2.1000000000000227
2024-04-24 20:51:45,Under way using engine,11.8,1.5,2.1000000000000227
2024-04-24 20:51:55,Under way using engine,11.78,1.6000000000000227,2.3000000000000114
2024-04-24 20:52:05,Under way using engine,11.76,1.6999999999999886,2.5
2024-04-24 20:52:15,Under way using engine,11.74,1.8000000000000114,2.6999999999999886
2024-04-24 20:52:25,Under way using engine,11.72,1.8999999999999773,2.8999999999999773
2024-04-24 20:52:35,Under way using engine,11.7,2.0,3.1000000000000227
2024-04-24 20:52:45,Under way using engine,11.7,2.1666666666666856,3.1000000000000227
2024-04-24 20:52:55,Under way using engine,11.7,2.3333333333333144,3.1000000000000227
2024-04-24 20:53:05,Under way using engine,11.7,2.5,3.1000000000000227
2024-04-24 20:53:15,Under way using engine,11.7,2.6333333333333258,3.1000000000000227
2024-04-24 20:53:25,Under way using engine,11.7,2.7666666666666515,3.1000000000000227
2024-04-24 20:53:35,Under way using engine,11.7,2.8999999999999773,3.1000000000000227
2024-04-24 20:53:45,Under way using engine,11.7,3.0,3.1000000000000227
2024-04-24 20:53:55,Under way using engine,11.7,3.1000000000000227,3.1000000000000227
2024-04-24 20:54:05,Under way using engine,11.7,3.1999999999999886,3.1000000000000227
2024-04-24 20:54:15,Under way using engine,11.7,3.2333333333333485,3.1000000000000227
2024-04-24 20:54:25,Under way using engine,11.7,3.2666666666666515,3.1000000000000227
2024-04-24 20:54:35,Under way using engine,11.7,3.3000000000000114,3.1000000000000227
2024-04-24 20:54:45,Under way using engine,11.7,3.3000000000000114,3.1000000000000227
2024-04-24 20:54:55,Under way using engine,11.7,3.3000000000000114,3.1000000000000227
2024-04-24 20:55:05,Under way using engine,11.7,3.5,3.1000000000000227
2024-04-24 20:55:15,Under way using engine,11.7,3.480000000000018,3.1000000000000227
2024-04-24 20:55:25,Under way using engine,11.7,3.4599999999999795,3.1000000000000227
2024-04-24 20:55:35,Under way using engine,11.7,3.4399999999999977,3.1000000000000227
2024-04-24 20:55:45,Under way using engine,11.7,3.419999999999959,3.1000000000000227
2024-04-24 20:55:55,Under way using engine,11.7,3.3999999999999773,3.1000000000000227
2024-04-24 20:56:05,Under way using engine,11.7,3.3999999999999773,3.1000000000000227
2024-04-24 20:56:15,Under way using engine,11.7,3.419999999999959,3.1000000000000227
2024-04-24 20:56:25,Under way using engine,11.7,3.4399999999999977,3.1000000000000227
2024-04-24 20:56:35,Under way using engine,11.7,3.4599999999999795,3.1000000000000227
2024-04-24 20:56:45,Under way using engine,11.7,3.480000000000018,3.1000000000000227
2024-04-24 20:56:55,Under way using engine,11.7,3.5,3.1000000000000227
2024-04-24 20:57:05,Under way using engine,11.7,3.6200000000000045,3.3000000000000114
2024-04-24 20:57:15,Under way using engine,11.7,3.740000000000009,3.5
2024-04-24 20:57:25,Under way using engine,11.7,3.8600000000000136,3.6999999999999886
2024-04-24 20:57:35,Under way using engine,11.7,3.980000000000018,3.8999999999999773
2024-04-24 20:57:45,Under way using engine,11.7,4.100000000000023,4.100000000000023
2024-04-24 20:57:55,Under way using engine,11.7,4.199999999999989,3.1000000000000227
2024-04-24 20:58:05,Under way using engine,11.7,4.149999999999977,3.1000000000000227
2024-04-24 20:58:15,Under way using engine,11.7,4.100000000000023,3.1000000000000227
2024-04-24 20:58:25,Under way using engine,11.7,4.033333333333303,3.1000000000000227
2024-04-24 20:58:35,Under way using engine,11.7,3.96666666666664,3.1000000000000227
2024-04-24 20:58:45,Under way using engine,11.7,3.8999999999999773,3.1000000000000227
2024-04-24 20:58:55,Under way using engine,11.7,3.8000000000000114,3.1000000000000227
2024-04-24 20:59:05,Under way using engine,11.7,3.8000000000000114,3.1000000000000227
2024-04-24 20:59:15,Under way using engine,11.7,3.8000000000000114,3.1000000000000227
2024-04-24 20:59:25,Under way using engine,11.7,3.6000000000000227,2.7666666666666515
2024-04-24 20:59:35,Under way using engine,11.7,3.3999999999999773,2.4333333333332803
2024-04-24 20:59:45,Under way using engine,11.7,3.1999999999999886,2.1000000000000227
2024-04-24 20:59:55,Under way using engine,11.7,3.0,2.1000000000000227
2024-04-24 21:00:05,Under way using engine,11.7,2.8000000000000114,2.1000000000000227
2024-04-24 21:00:15,Under way using engine,11.7,2.6000000000000227,2.1000000000000227
2024-04-24 21:00:25,Under way using engine,11.7,2.6000000000000227,2.1000000000000227
2024-04-24 21:00:35,Under way using engine,11.7,2.6000000000000227,2.1000000000000227
2024-04-24 21:00:45,Under way using engine,11.7,2.6000000000000227,2.1000000000000227
2024-04-24 21:00:55,Under way using engine,11.7,2.3999999999999773,2.1000000000000227
2024-04-24 21:01:05,Under way using engine,11.7,2.3500000000000227,2.1000000000000227
2024-04-24 21:01:15,Under way using engine,11.7,2.3000000000000114,2.1000000000000227
