Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:25:53,Under way using engine,13.9,0.0,4.0
2024-05-21 21:26:03,Under way using engine,13.9,359.75,4.0
2024-05-21 21:26:13,Under way using engine,13.9,359.5,4.0
2024-05-21 21:26:23,Under way using engine,13.9,359.6,4.0
2024-05-21 21:26:33,Under way using engine,13.9,359.7,4.0
2024-05-21 21:26:43,Under way using engine,13.9,359.8,4.0
2024-05-21 21:26:53,Under way using engine,13.9,359.9,4.0
2024-05-21 21:27:03,Under way using engine,13.9,359.55,4.0
2024-05-21 21:27:13,Under way using engine,13.9,359.2,4.0
2024-05-21 21:27:23,Under way using engine,13.9,359.6,4.5
2024-05-21 21:27:33,Under way using engine,13.9,0.0,5.0
2024-05-21 21:27:43,Under way using engine,13.9,0.39999999999997726,5.5
2024-05-21 21:27:53,Under way using engine,13.9,0.8000000000000114,6.0
2024-05-21 21:28:03,Under way using engine,13.9,1.1999999999999886,6.5
2024-05-21 21:28:13,Under way using engine,13.9,1.6000000000000227,7.0
2024-05-21 21:28:23,Under way using engine,13.9,1.8000000000000114,7.0
2024-05-21 21:28:33,Under way using engine,13.9,2.0,7.0
2024-05-21 21:28:43,Under way using engine,13.9,2.1999999999999886,7.0
2024-05-21 21:28:53,Under way using engine,13.9,2.3999999999999773,7.0
2024-05-21 21:29:03,Under way using engine,13.9,2.6000000000000227,7.0
2024-05-21 21:29:13,Under way using engine,13.9,2.8000000000000114,7.0
2024-05-21 21:29:23,Under way using engine,13.925,2.4750000000000227,7.5
2024-05-21 21:29:33,Under way using engine,13.95,2.1499999999999773,8.0
2024-05-21 21:29:43,Under way using engine,13.975,1.8249999999999886,8.5
2024-05-21 21:29:53,Under way using engine,14.0,1.5,9.0
2024-05-21 21:30:03,Under way using engine,13.95,2.9499999999999886,11.0
2024-05-21 21:30:13,Under way using engine,13.9,4.399999999999977,13.0
2024-05-21 21:30:23,Under way using engine,13.875,5.0,12.75
2024-05-21 21:30:33,Under way using engine,13.85,5.600000000000023,12.5
2024-05-21 21:30:43,Under way using engine,13.825,6.199999999999989,12.25
2024-05-21 21:30:53,Under way using engine,13.8,6.800000000000011,12.0
2024-05-21 21:31:03,Under way using engine,13.8,7.2333333333333485,12.333333333333314
2024-05-21 21:31:13,Under way using engine,13.8,7.666666666666686,12.666666666666686
2024-05-21 21:31:23,Under way using engine,13.8,8.100000000000023,13.0
2024-05-21 21:31:33,Under way using engine,13.8,8.533333333333303,13.333333333333314
2024-05-21 21:31:43,Under way using engine,13.8,8.966666666666697,13.666666666666686
2024-05-21 21:31:53,Under way using engine,13.8,9.399999999999977,14.0
2024-05-21 21:32:03,Under way using engine,13.816666666666666,9.350000000000023,14.0
2024-05-21 21:32:13,Under way using engine,13.833333333333334,9.300000000000011,14.0
2024-05-21 21:32:23,Under way using engine,13.85,9.25,14.0
2024-05-21 21:32:33,Under way using engine,13.866666666666667,9.199999999999989,14.0
2024-05-21 21:32:43,Under way using engine,13.883333333333333,9.149999999999977,14.0
2024-05-21 21:32:53,Under way using engine,13.9,9.100000000000023,14.0
2024-05-21 21:33:03,Under way using engine,13.916666666666668,9.116666666666674,14.166666666666686
2024-05-21 21:33:13,Under way using engine,13.933333333333334,9.133333333333326,14.333333333333314
2024-05-21 21:33:23,Under way using engine,13.95,9.149999999999977,14.5
2024-05-21 21:33:33,Under way using engine,13.966666666666669,9.166666666666686,14.666666666666686
2024-05-21 21:33:43,Under way using engine,13.983333333333334,9.183333333333337,14.833333333333314
2024-05-21 21:33:53,Under way using engine,14.0,9.199999999999989,15.0
2024-05-21 21:34:03,Under way using engine,14.0,9.199999999999989,14.833333333333314
2024-05-21 21:34:13,Under way using engine,14.0,9.199999999999989,14.666666666666686
2024-05-21 21:34:23,Under way using engine,14.0,9.199999999999989,14.5
2024-05-21 21:34:33,Under way using engine,14.0,9.199999999999989,14.333333333333314
2024-05-21 21:34:43,Under way using engine,14.0,9.199999999999989,14.166666666666686
2024-05-21 21:34:53,Under way using engine,14.0,9.199999999999989,14.0
2024-05-21 21:35:03,Under way using engine,14.0,9.216666666666697,14.0
2024-05-21 21:35:13,Under way using engine,14.0,9.233333333333348,14.0
2024-05-21 21:35:23,Under way using engine,14.0,9.25,14.0
2024-05-21 21:35:33,Under way using engine,14.0,9.266666666666652,14.0
2024-05-21 21:35:43,Under way using engine,14.0,9.283333333333303,14.0
2024-05-21 21:35:53,Under way using engine,14.0,9.300000000000011,14.0
2024-05-21 21:36:03,Under way using engine,14.0,9.149999999999977,14.0
2024-05-21 21:36:13,Under way using engine,14.0,9.0,14.0
2024-05-21 21:36:23,Under way using engine,14.0,8.850000000000023,14.0
2024-05-21 21:36:33,Under way using engine,14.0,8.699999999999989,14.0
2024-05-21 21:36:43,Under way using engine,14.0,8.550000000000011,14.0
2024-05-21 21:36:53,Under way using engine,14.0,8.399999999999977,14.0
2024-05-21 21:37:03,Under way using engine,13.983333333333334,8.316666666666663,14.0
2024-05-21 21:37:13,Under way using engine,13.966666666666669,8.233333333333348,14.0
2024-05-21 21:37:23,Under way using engine,13.95,8.149999999999977,14.0
2024-05-21 21:37:33,Under way using engine,13.933333333333334,8.066666666666663,14.0
2024-05-21 21:37:43,Under way using engine,13.916666666666668,7.9833333333333485,14.0
2024-05-21 21:37:53,Under way using engine,13.9,7.899999999999977,14.0
2024-05-21 21:38:03,Under way using engine,13.9,7.933333333333337,14.0
2024-05-21 21:38:13,Under way using engine,13.9,7.966666666666697,14.0
2024-05-21 21:38:23,Under way using engine,13.9,8.0,14.0
2024-05-21 21:38:33,Under way using engine,13.9,8.033333333333303,14.0
2024-05-21 21:38:43,Under way using engine,13.9,8.066666666666663,14.0
2024-05-21 21:38:53,Under way using engine,13.9,8.100000000000023,14.0
2024-05-21 21:39:03,Under way using engine,13.9,8.283333333333303,14.166666666666686
2024-05-21 21:39:13,Under way using engine,13.9,8.466666666666697,14.333333333333314
