Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:42:09,Under way using engine,12.5,0.0,356.0
2024-05-21 11:42:19,Under way using engine,12.5,0.16666666666662877,356.16666666666663
2024-05-21 11:42:29,Under way using engine,12.5,0.3333333333333144,356.3333333333333
2024-05-21 11:42:39,Under way using engine,12.5,0.5,356.5
2024-05-21 11:42:49,Under way using engine,12.5,0.6666666666666288,356.66666666666663
2024-05-21 11:42:59,Under way using engine,12.5,0.8333333333333144,356.8333333333333
2024-05-21 11:43:09,Under way using engine,12.5,1.0,357.0
2024-05-21 11:43:19,Under way using engine,12.5,0.8000000000000114,357.0
2024-05-21 11:43:29,Under way using engine,12.5,0.6000000000000227,357.0
2024-05-21 11:43:39,Under way using engine,12.5,0.39999999999997726,357.0
2024-05-21 11:43:49,Under way using engine,12.5,0.19999999999998863,357.0
2024-05-21 11:43:59,Under way using engine,12.5,0.0,357.0
2024-05-21 11:44:09,Under way using engine,12.5,0.0,357.0
2024-05-21 11:44:19,Under way using engine,12.5,0.0,357.0
2024-05-21 11:44:29,Under way using engine,12.5,0.0,357.0
2024-05-21 11:44:39,Under way using engine,12.5,0.0,357.0
2024-05-21 11:44:49,Under way using engine,12.5,0.0,357.0
2024-05-21 11:44:59,Under way using engine,12.5,0.0,357.0
2024-05-21 11:45:09,Under way using engine,12.4,0.0,357.0
2024-05-21 11:45:19,Under way using engine,12.4,0.0,357.0
2024-05-21 11:45:29,Under way using engine,12.4,0.0,357.0
2024-05-21 11:45:39,Under way using engine,12.4,0.0,357.0
2024-05-21 11:45:49,Under way using engine,12.4,0.0,357.0
2024-05-21 11:45:59,Under way using engine,12.4,0.0,357.0
2024-05-21 11:46:09,Under way using engine,12.4,0.0,357.0
2024-05-21 11:46:19,Under way using engine,12.4,0.19999999999998863,357.0
2024-05-21 11:46:29,Under way using engine,12.4,0.39999999999997726,357.0
2024-05-21 11:46:39,Under way using engine,12.4,0.6000000000000227,357.0
2024-05-21 11:46:49,Under way using engine,12.4,0.8000000000000114,357.0
2024-05-21 11:46:59,Under way using engine,12.4,1.0,357.0
2024-05-21 11:47:09,Under way using engine,12.4,0.0,357.0
2024-05-21 11:47:19,Under way using engine,12.4,0.0,357.0
2024-05-21 11:47:29,Under way using engine,12.4,0.0,357.0
2024-05-21 11:47:39,Under way using engine,12.4,0.0,357.0
2024-05-21 11:47:49,Under way using engine,12.4,0.0,357.0
2024-05-21 11:47:59,Under way using engine,12.4,0.0,357.0
2024-05-21 11:48:09,Under way using engine,12.4,0.0,357.0
2024-05-21 11:48:19,Under way using engine,12.4,0.0,357.0
2024-05-21 11:48:29,Under way using engine,12.4,0.0,357.0
2024-05-21 11:48:39,Under way using engine,12.4,0.0,357.0
2024-05-21 11:48:49,Under way using engine,12.4,0.0,357.0
2024-05-21 11:48:59,Under way using engine,12.4,0.0,357.0
2024-05-21 11:49:09,Under way using engine,12.4,0.0,357.0
2024-05-21 11:49:19,Under way using engine,12.4,0.16666666666662877,357.0
2024-05-21 11:49:29,Under way using engine,12.4,0.3333333333333144,357.0
2024-05-21 11:49:39,Under way using engine,12.4,0.5,357.0
2024-05-21 11:49:49,Under way using engine,12.4,0.6666666666666288,357.0
2024-05-21 11:49:59,Under way using engine,12.4,0.8333333333333144,357.0
2024-05-21 11:50:09,Under way using engine,12.4,1.0,357.0
2024-05-21 11:50:19,Under way using engine,12.4,1.0,357.0
2024-05-21 11:50:29,Under way using engine,12.4,1.0,357.0
2024-05-21 11:50:39,Under way using engine,12.4,1.0,357.0
2024-05-21 11:50:49,Under way using engine,12.4,1.0,357.0
2024-05-21 11:50:59,Under way using engine,12.4,1.0,357.0
2024-05-21 11:51:09,Under way using engine,12.4,1.0,357.0
2024-05-21 11:51:19,Under way using engine,12.4,1.0,357.0
2024-05-21 11:51:29,Under way using engine,12.4,1.0,357.0
2024-05-21 11:51:39,Under way using engine,12.4,1.0,357.0
2024-05-21 11:51:49,Under way using engine,12.4,1.0,357.0
2024-05-21 11:51:59,Under way using engine,12.4,1.0,357.0
2024-05-21 11:52:09,Under way using engine,12.4,1.0,357.0
2024-05-21 11:52:19,Under way using engine,12.4,1.0,357.0
2024-05-21 11:52:29,Under way using engine,12.4,1.0,357.0
2024-05-21 11:52:39,Under way using engine,12.4,1.0,357.0
2024-05-21 11:52:49,Under way using engine,12.4,1.0,357.0
2024-05-21 11:52:59,Under way using engine,12.4,1.0,357.0
2024-05-21 11:53:09,Under way using engine,12.4,1.0,357.0
2024-05-21 11:53:19,Under way using engine,12.4,1.0,357.0
2024-05-21 11:53:29,Under way using engine,12.4,1.0,357.0
2024-05-21 11:53:39,Under way using engine,12.4,1.0,357.0
2024-05-21 11:53:49,Under way using engine,12.4,1.0,357.0
2024-05-21 11:53:59,Under way using engine,12.4,1.0,357.0
2024-05-21 11:54:09,Under way using engine,12.4,1.0,357.0
2024-05-21 11:54:19,Under way using engine,12.4,1.0,357.0
2024-05-21 11:54:29,Under way using engine,12.4,1.0,357.0
2024-05-21 11:54:39,Under way using engine,12.4,1.0,357.0
2024-05-21 11:54:49,Under way using engine,12.4,1.0,357.0
2024-05-21 11:54:59,Under way using engine,12.4,1.0,357.0
2024-05-21 11:55:09,Under way using engine,12.4,1.0,357.0
2024-05-21 11:55:19,Under way using engine,12.4,1.0,357.0
2024-05-21 11:55:29,Under way using engine,12.4,1.0,357.0
2024-05-21 11:55:39,Under way using engine,12.4,1.0,357.0
2024-05-21 11:55:49,Under way using engine,12.4,1.0,357.0
2024-05-21 11:55:59,Under way using engine,12.4,1.0,357.0
2024-05-21 11:56:09,Under way using engine,12.4,1.0,357.0
2024-05-21 11:56:19,Under way using engine,12.4,1.0,357.0
2024-05-21 11:56:29,Under way using engine,12.4,1.0,357.0
2024-05-21 11:56:39,Under way using engine,12.4,1.0,357.0
2024-05-21 11:56:49,Under way using engine,12.4,1.0,357.0
2024-05-21 11:56:59,Under way using engine,12.4,1.0,357.0
