Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 12:13:54,Under way using engine,15.2,0.0,1.8000000000000114
2024-06-29 12:14:04,Under way using engine,15.133333333333333,0.16666666666662877,1.8000000000000114
2024-06-29 12:14:14,Under way using engine,15.066666666666666,0.33333333333337123,1.8000000000000114
2024-06-29 12:14:24,Under way using engine,15.0,0.5,1.8000000000000114
2024-06-29 12:14:34,Under way using engine,14.966666666666669,0.6000000000000227,1.8000000000000114
2024-06-29 12:14:44,Under way using engine,14.933333333333334,0.7000000000000455,1.8000000000000114
2024-06-29 12:14:54,Under way using engine,14.9,0.8000000000000114,1.8000000000000114
2024-06-29 12:15:04,Under way using engine,14.9,0.8333333333333712,1.8000000000000114
2024-06-29 12:15:14,Under way using engine,14.9,0.8666666666666742,1.8000000000000114
2024-06-29 12:15:24,Under way using engine,14.9,0.8999999999999773,1.8000000000000114
2024-06-29 12:15:34,Under way using engine,14.866666666666667,0.966666666666697,2.1333333333333258
2024-06-29 12:15:44,Under way using engine,14.833333333333334,1.0333333333333599,2.466666666666697
2024-06-29 12:15:54,Under way using engine,14.8,1.1000000000000227,2.8000000000000114
2024-06-29 12:16:04,Under way using engine,14.8,0.966666666666697,2.466666666666697
2024-06-29 12:16:14,Under way using engine,14.8,0.8333333333333712,2.1333333333333258
2024-06-29 12:16:24,Under way using engine,14.8,0.7000000000000455,1.8000000000000114
2024-06-29 12:16:34,Under way using engine,14.8,0.5666666666667197,1.8000000000000114
2024-06-29 12:16:44,Under way using engine,14.8,0.4333333333333371,1.8000000000000114
2024-06-29 12:16:54,Under way using engine,14.8,0.30000000000001137,1.8000000000000114
2024-06-29 12:17:04,Under way using engine,14.8,0.2666666666666515,1.8000000000000114
2024-06-29 12:17:14,Under way using engine,14.8,0.2333333333333485,1.8000000000000114
2024-06-29 12:17:24,Under way using engine,14.8,0.20000000000004547,1.8000000000000114
2024-06-29 12:17:34,Under way using engine,14.766666666666667,0.16666666666668561,1.8000000000000114
2024-06-29 12:17:44,Under way using engine,14.733333333333333,0.13333333333332575,1.8000000000000114
2024-06-29 12:17:54,Under way using engine,14.7,0.10000000000002274,1.8000000000000114
