Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:53:10,Under way using engine,9.2,0.0,14.399999999999977
2024-11-29 18:53:20,Under way using engine,9.05,4.649999999999977,16.899999999999977
2024-11-29 18:53:30,Under way using engine,8.9,9.300000000000011,19.399999999999977
2024-11-29 18:53:40,Under way using engine,8.850000000000001,13.600000000000023,19.899999999999977
2024-11-29 18:53:50,Under way using engine,8.8,17.899999999999977,20.399999999999977
2024-11-29 18:54:00,Under way using engine,8.8,18.80000000000001,19.899999999999977
2024-11-29 18:54:10,Under way using engine,8.8,19.69999999999999,19.399999999999977
2024-11-29 18:54:20,Under way using engine,8.850000000000001,21.30000000000001,18.899999999999977
2024-11-29 18:54:30,Under way using engine,8.9,22.899999999999977,18.399999999999977
2024-11-29 18:54:40,Under way using engine,8.95,23.69999999999999,16.399999999999977
2024-11-29 18:54:50,Under way using engine,9.0,24.5,14.399999999999977
2024-11-29 18:55:00,Under way using engine,9.05,24.125,11.649999999999977
2024-11-29 18:55:10,Under way using engine,9.1,23.75,8.899999999999977
2024-11-29 18:55:20,Under way using engine,9.15,23.375,6.149999999999977
2024-11-29 18:55:30,Under way using engine,9.2,23.0,3.3999999999999773
2024-11-29 18:55:40,Under way using engine,9.2,21.30000000000001,359.4
2024-11-29 18:55:50,Under way using engine,9.2,19.600000000000023,355.4
2024-11-29 18:56:00,Under way using engine,9.2,16.80000000000001,351.4
2024-11-29 18:56:10,Under way using engine,9.1,14.100000000000023,347.4
2024-11-29 18:56:20,Under way using engine,9.0,10.449999999999989,343.4
2024-11-29 18:56:30,Under way using engine,8.9,6.800000000000011,339.4
2024-11-29 18:56:40,Under way using engine,8.75,3.0500000000000114,335.9
2024-11-29 18:56:50,Under way using engine,8.6,359.3,332.4
2024-11-29 18:57:00,Under way using engine,8.5,356.3,328.4
2024-11-29 18:57:10,Under way using engine,8.4,354.6,324.4
2024-11-29 18:57:20,Under way using engine,8.350000000000001,351.85,320.4
2024-11-29 18:57:30,Under way using engine,8.3,349.1,316.4
2024-11-29 18:57:40,Under way using engine,8.0,343.45,312.9
2024-11-29 18:57:50,Under way using engine,7.7,337.8,309.4
2024-11-29 18:58:00,Under way using engine,7.5,333.1,307.4
2024-11-29 18:58:10,Under way using engine,7.333333333333333,89.10000000000002,306.4
2024-11-29 18:58:20,Under way using engine,7.166666666666667,205.10000000000002,305.4
2024-11-29 18:58:30,Under way using engine,7.0,321.0999999999999,304.4
2024-11-29 18:58:40,Under way using engine,7.0,319.04999999999995,304.9
2024-11-29 18:58:50,Under way using engine,7.0,317.0,305.4
2024-11-29 18:59:00,Under way using engine,7.0,316.5,305.4
2024-11-29 18:59:10,Under way using engine,7.066666666666666,316.1333333333332,305.4
2024-11-29 18:59:20,Under way using engine,7.133333333333334,315.76666666666665,305.4
2024-11-29 18:59:30,Under way using engine,7.2,315.4,305.4
2024-11-29 18:59:40,Under way using engine,7.35,315.45000000000005,305.4
2024-11-29 18:59:50,Under way using engine,7.5,315.5,305.4
2024-11-29 19:00:00,Under way using engine,7.5,314.9,305.4
2024-11-29 19:00:10,Under way using engine,7.58,314.76,305.5999999999999
2024-11-29 19:00:20,Under way using engine,7.66,314.62,305.79999999999995
2024-11-29 19:00:30,Under way using engine,7.74,314.48,306.0
2024-11-29 19:00:40,Under way using engine,7.82,314.3399999999999,306.20000000000005
2024-11-29 19:00:50,Under way using engine,7.9,314.20000000000005,306.4
2024-11-29 19:01:00,Under way using engine,7.9,314.0999999999999,306.4
2024-11-29 19:01:10,Under way using engine,7.98,314.15999999999997,306.4
2024-11-29 19:01:20,Under way using engine,8.06,314.22,306.4
2024-11-29 19:01:30,Under way using engine,8.14,314.28,306.4
2024-11-29 19:01:40,Under way using engine,8.22,314.3399999999999,306.4
2024-11-29 19:01:50,Under way using engine,8.3,314.4,306.4
2024-11-29 19:02:00,Under way using engine,8.3,314.4,306.4
2024-11-29 19:02:10,Under way using engine,8.350000000000001,314.29999999999995,306.4
2024-11-29 19:02:20,Under way using engine,8.4,314.20000000000005,306.4
2024-11-29 19:02:30,Under way using engine,8.45,314.1,306.4
2024-11-29 19:02:40,Under way using engine,8.5,314.0,306.4
2024-11-29 19:02:50,Under way using engine,8.6,313.9,306.4
2024-11-29 19:03:00,Under way using engine,8.6,313.9,306.4
2024-11-29 19:03:10,Under way using engine,8.65,313.5,307.4
2024-11-29 19:03:20,Under way using engine,8.7,313.0999999999999,308.4
2024-11-29 19:03:30,Under way using engine,8.75,312.69999999999993,309.4
2024-11-29 19:03:40,Under way using engine,8.8,312.29999999999995,310.4
2024-11-29 19:03:50,Under way using engine,8.850000000000001,314.0999999999999,310.9
2024-11-29 19:04:00,Under way using engine,8.9,315.9,311.4
2024-11-29 19:04:10,Under way using engine,8.975,316.4749999999999,311.4
2024-11-29 19:04:20,Under way using engine,9.05,317.04999999999995,311.4
2024-11-29 19:04:30,Under way using engine,9.125,317.625,311.4
2024-11-29 19:04:40,Under way using engine,9.2,318.20000000000005,311.4
2024-11-29 19:04:50,Under way using engine,9.2,318.20000000000005,311.4
2024-11-29 19:05:00,Under way using engine,9.2,318.20000000000005,311.4
2024-11-29 19:05:10,Under way using engine,9.25,318.2249999999999,311.4
2024-11-29 19:05:20,Under way using engine,9.3,318.25,311.4
2024-11-29 19:05:30,Under way using engine,9.35,318.275,311.4
2024-11-29 19:05:40,Under way using engine,9.4,318.29999999999995,311.4
2024-11-29 19:05:50,Under way using engine,9.45,318.44999999999993,311.4
2024-11-29 19:06:00,Under way using engine,9.5,318.5999999999999,311.4
2024-11-29 19:06:10,Under way using engine,9.5,317.875,311.9
2024-11-29 19:06:20,Under way using engine,9.5,317.15,312.4
2024-11-29 19:06:30,Under way using engine,9.5,316.42499999999995,312.9
2024-11-29 19:06:40,Under way using engine,9.5,315.70000000000005,313.4
2024-11-29 19:06:50,Under way using engine,9.55,316.04999999999995,314.9
2024-11-29 19:07:00,Under way using engine,9.6,316.4,316.4
2024-11-29 19:07:10,Under way using engine,9.6,317.20000000000005,317.4
2024-11-29 19:07:20,Under way using engine,9.633333333333333,318.76666666666665,318.73333333333335
2024-11-29 19:07:30,Under way using engine,9.666666666666666,320.33333333333326,320.0666666666666
2024-11-29 19:07:40,Under way using engine,9.7,321.9,321.4
2024-11-29 19:07:50,Under way using engine,9.75,322.54999999999995,321.9
2024-11-29 19:08:00,Under way using engine,9.8,323.20000000000005,322.4
