Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 16:52:45,Under way using engine,4.8,0.0,352.0
2024-04-23 16:52:55,Under way using engine,4.75,0.0,352.0
2024-04-23 16:53:05,Under way using engine,4.7,0.0,352.0
2024-04-23 16:53:15,Under way using engine,4.7,359.6666666666667,352.0
2024-04-23 16:53:25,Under way using engine,4.7,359.3333333333333,352.0
2024-04-23 16:53:35,Under way using engine,4.7,359.0,352.0
2024-04-23 16:53:45,Under way using engine,4.6,358.0,352.0
2024-04-23 16:53:55,Under way using engine,4.6,357.5,352.0
2024-04-23 16:54:05,Under way using engine,4.6,357.0,352.0
2024-04-23 16:54:15,Under way using engine,4.6,357.0,352.5
2024-04-23 16:54:25,Under way using engine,4.6,357.0,353.0
2024-04-23 16:54:35,Under way using engine,4.6,357.0,353.0
2024-04-23 16:54:45,Under way using engine,4.5,357.0,353.0
2024-04-23 16:54:55,Under way using engine,4.5,357.0,353.0
2024-04-23 16:55:05,Under way using engine,4.5,356.0,353.0
2024-04-23 16:55:15,Under way using engine,4.5,355.5,353.5
2024-04-23 16:55:25,Under way using engine,4.5,355.0,354.0
2024-04-23 16:55:35,Under way using engine,4.5,355.0,355.0
2024-04-23 16:55:45,Under way using engine,4.5,354.0,356.0
2024-04-23 16:55:55,Under way using engine,4.5,354.0,357.0
2024-04-23 16:56:05,Under way using engine,4.6,354.0,359.0
2024-04-23 16:56:15,Under way using engine,4.65,354.0,0.5
2024-04-23 16:56:25,Under way using engine,4.7,354.0,2.0
2024-04-23 16:56:35,Under way using engine,4.7,354.0,4.0
2024-04-23 16:56:45,Under way using engine,4.7,355.0,6.0
2024-04-23 16:56:55,Under way using engine,4.8,356.0,9.0
2024-04-23 16:57:05,Under way using engine,4.833333333333333,357.6666666666667,12.0
2024-04-23 16:57:15,Under way using engine,4.866666666666667,359.3333333333333,15.0
2024-04-23 16:57:25,Under way using engine,4.9,1.0,18.0
2024-04-23 16:57:35,Under way using engine,4.9,3.0,21.0
2024-04-23 16:57:45,Under way using engine,4.9,5.0,24.0
2024-04-23 16:57:55,Under way using engine,4.9,8.0,28.0
2024-04-23 16:58:05,Under way using engine,4.933333333333334,11.0,31.666666666666686
2024-04-23 16:58:15,Under way using engine,4.966666666666667,14.0,35.333333333333314
2024-04-23 16:58:25,Under way using engine,5.0,17.0,39.0
2024-04-23 16:58:35,Under way using engine,4.9,20.0,43.0
2024-04-23 16:58:45,Under way using engine,4.9,24.0,47.0
2024-04-23 16:58:55,Under way using engine,4.9,28.0,50.0
2024-04-23 16:59:05,Under way using engine,4.9,31.666666666666686,54.0
2024-04-23 16:59:15,Under way using engine,4.9,35.333333333333314,58.0
2024-04-23 16:59:25,Under way using engine,4.9,39.0,62.0
2024-04-23 16:59:35,Under way using engine,4.8,43.0,65.0
2024-04-23 16:59:45,Under way using engine,4.8,47.0,69.0
2024-04-23 16:59:55,Under way using engine,4.8,51.0,73.0
2024-04-23 17:00:05,Under way using engine,4.733333333333333,54.666666666666686,76.33333333333331
2024-04-23 17:00:15,Under way using engine,4.666666666666666,58.333333333333314,79.66666666666669
2024-04-23 17:00:25,Under way using engine,4.6,62.0,83.0
2024-04-23 17:00:35,Under way using engine,4.6,65.0,86.0
2024-04-23 17:00:45,Under way using engine,4.5,69.0,90.0
2024-04-23 17:00:55,Under way using engine,4.5,72.0,93.0
2024-04-23 17:01:05,Under way using engine,4.466666666666667,75.0,96.0
2024-04-23 17:01:15,Under way using engine,4.433333333333334,78.0,99.0
2024-04-23 17:01:25,Under way using engine,4.4,81.0,102.0
2024-04-23 17:01:35,Under way using engine,4.3,84.0,105.0
2024-04-23 17:01:45,Under way using engine,4.3,87.0,108.0
2024-04-23 17:01:55,Under way using engine,4.2,90.0,111.0
2024-04-23 17:02:05,Under way using engine,4.2,93.0,113.0
2024-04-23 17:02:15,Under way using engine,4.133333333333334,96.33333333333331,115.0
2024-04-23 17:02:25,Under way using engine,4.066666666666666,99.66666666666669,117.0
2024-04-23 17:02:35,Under way using engine,4.0,103.0,119.0
2024-04-23 17:02:45,Under way using engine,3.9,106.0,121.0
2024-04-23 17:02:55,Under way using engine,3.85,108.5,122.5
2024-04-23 17:03:05,Under way using engine,3.8,111.0,124.0
2024-04-23 17:03:15,Under way using engine,3.7666666666666666,112.66666666666666,125.66666666666666
2024-04-23 17:03:25,Under way using engine,3.733333333333333,114.33333333333331,127.33333333333334
2024-04-23 17:03:35,Under way using engine,3.7,116.0,129.0
