Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 19:53:46,Under way using engine,4.7,0.0,1.8999999999999773
2024-04-17 19:53:56,Under way using engine,4.7,0.01666666666665151,1.7333333333332916
2024-04-17 19:54:06,Under way using engine,4.7,0.03333333333330302,1.5666666666666629
2024-04-17 19:54:16,Under way using engine,4.7,0.049999999999954525,1.3999999999999773
2024-04-17 19:54:26,Under way using engine,4.7,0.06666666666666288,1.2333333333332916
2024-04-17 19:54:36,Under way using engine,4.7,0.08333333333331439,1.0666666666666629
2024-04-17 19:54:46,Under way using engine,4.7,0.0999999999999659,0.8999999999999773
2024-04-17 19:54:56,Under way using engine,4.7,0.17499999999995453,1.1499999999999773
2024-04-17 19:55:06,Under way using engine,4.7,0.25,1.3999999999999773
2024-04-17 19:55:16,Under way using engine,4.7,0.32499999999998863,1.6499999999999773
2024-04-17 19:55:26,Under way using engine,4.7,0.39999999999997726,1.8999999999999773
2024-04-17 19:55:36,Under way using engine,4.7,0.0999999999999659,0.8999999999999773
2024-04-17 19:55:46,Under way using engine,4.7,359.9,1.8999999999999773
2024-04-17 19:55:56,Under way using engine,4.7,0.0999999999999659,1.8999999999999773
2024-04-17 19:56:06,Under way using engine,4.7,0.2999999999999545,1.8999999999999773
2024-04-17 19:56:16,Under way using engine,4.7,0.5,1.8999999999999773
2024-04-17 19:56:26,Under way using engine,4.7,0.6999999999999886,1.8999999999999773
2024-04-17 19:56:36,Under way using engine,4.7,0.5,1.8999999999999773
2024-04-17 19:56:46,Under way using engine,4.7,0.39999999999997726,1.8999999999999773
2024-04-17 19:56:56,Under way using engine,4.675,0.44999999999998863,1.6499999999999773
2024-04-17 19:57:06,Under way using engine,4.65,0.5,1.3999999999999773
2024-04-17 19:57:16,Under way using engine,4.625,0.5499999999999545,1.1499999999999773
2024-04-17 19:57:26,Under way using engine,4.6,0.5999999999999659,0.8999999999999773
2024-04-17 19:57:36,Under way using engine,4.6,0.0999999999999659,0.8999999999999773
2024-04-17 19:57:46,Under way using engine,4.6,0.39999999999997726,0.8999999999999773
2024-04-17 19:57:56,Under way using engine,4.625,0.2999999999999545,0.8999999999999773
2024-04-17 19:58:06,Under way using engine,4.65,0.19999999999998863,0.8999999999999773
2024-04-17 19:58:16,Under way using engine,4.675,0.10000000000002274,0.8999999999999773
2024-04-17 19:58:26,Under way using engine,4.7,0.0,0.8999999999999773
2024-04-17 19:58:36,Under way using engine,4.7,0.5,0.8999999999999773
2024-04-17 19:58:46,Under way using engine,4.7,0.6999999999999886,0.8999999999999773
2024-04-17 19:58:56,Under way using engine,4.7,0.6749999999999545,0.8999999999999773
2024-04-17 19:59:06,Under way using engine,4.7,0.6499999999999773,0.8999999999999773
2024-04-17 19:59:16,Under way using engine,4.7,0.625,0.8999999999999773
2024-04-17 19:59:26,Under way using engine,4.7,0.5999999999999659,0.8999999999999773
2024-04-17 19:59:36,Under way using engine,4.7,0.7999999999999545,0.8999999999999773
2024-04-17 19:59:46,Under way using engine,4.8,1.099999999999966,0.8999999999999773
2024-04-17 19:59:56,Under way using engine,4.8,1.114634146341416,0.8999999999999773
2024-04-17 20:00:06,Under way using engine,4.8,1.129268292682866,0.8999999999999773
2024-04-17 20:00:16,Under way using engine,4.8,1.143902439024373,0.8999999999999773
2024-04-17 20:00:26,Under way using engine,4.8,1.1585365853658232,0.8999999999999773
2024-04-17 20:00:36,Under way using engine,4.8,1.1731707317072733,0.8999999999999773
2024-04-17 20:00:46,Under way using engine,4.8,1.1878048780487234,0.8999999999999773
2024-04-17 20:00:56,Under way using engine,4.8,1.2024390243902303,0.8999999999999773
2024-04-17 20:01:06,Under way using engine,4.8,1.2170731707316804,0.8999999999999773
2024-04-17 20:01:16,Under way using engine,4.8,1.2317073170731305,0.8999999999999773
2024-04-17 20:01:26,Under way using engine,4.8,1.2463414634145806,0.8999999999999773
2024-04-17 20:01:36,Under way using engine,4.8,1.2609756097560876,0.8999999999999773
2024-04-17 20:01:46,Under way using engine,4.8,1.2756097560975945,0.8999999999999773
2024-04-17 20:01:56,Under way using engine,4.8,1.2902439024389878,0.8999999999999773
2024-04-17 20:02:06,Under way using engine,4.8,1.304878048780438,0.8999999999999773
2024-04-17 20:02:16,Under way using engine,4.8,1.3195121951220017,0.8999999999999773
2024-04-17 20:02:26,Under way using engine,4.8,1.334146341463395,0.8999999999999773
2024-04-17 20:02:36,Under way using engine,4.8,1.348780487804845,0.8999999999999773
2024-04-17 20:02:46,Under way using engine,4.8,1.3634146341462952,0.8999999999999773
2024-04-17 20:02:56,Under way using engine,4.8,1.378048780487802,0.8999999999999773
2024-04-17 20:03:06,Under way using engine,4.8,1.3926829268292522,0.8999999999999773
2024-04-17 20:03:16,Under way using engine,4.8,1.4073170731707023,0.8999999999999773
2024-04-17 20:03:26,Under way using engine,4.8,1.4219512195121524,0.8999999999999773
2024-04-17 20:03:36,Under way using engine,4.8,1.4365853658536594,0.8999999999999773
2024-04-17 20:03:46,Under way using engine,4.8,1.4512195121951095,0.8999999999999773
2024-04-17 20:03:56,Under way using engine,4.8,1.4658536585365596,0.8999999999999773
2024-04-17 20:04:06,Under way using engine,4.8,1.4804878048780097,0.8999999999999773
2024-04-17 20:04:16,Under way using engine,4.8,1.4951219512195166,0.8999999999999773
2024-04-17 20:04:26,Under way using engine,4.8,1.5097560975609667,0.8999999999999773
2024-04-17 20:04:36,Under way using engine,4.8,1.5243902439024168,0.8999999999999773
2024-04-17 20:04:46,Under way using engine,4.8,1.539024390243867,0.8999999999999773
2024-04-17 20:04:56,Under way using engine,4.8,1.553658536585374,0.8999999999999773
2024-04-17 20:05:06,Under way using engine,4.8,1.568292682926824,0.8999999999999773
2024-04-17 20:05:16,Under way using engine,4.8,1.582926829268274,0.8999999999999773
2024-04-17 20:05:26,Under way using engine,4.8,1.5975609756097242,0.8999999999999773
2024-04-17 20:05:36,Under way using engine,4.8,1.6121951219512312,0.8999999999999773
2024-04-17 20:05:46,Under way using engine,4.8,1.6268292682926813,0.8999999999999773
2024-04-17 20:05:56,Under way using engine,4.8,1.6414634146340745,0.8999999999999773
2024-04-17 20:06:06,Under way using engine,4.8,1.6560975609755815,0.8999999999999773
2024-04-17 20:06:16,Under way using engine,4.8,1.6707317073170884,0.8999999999999773
2024-04-17 20:06:26,Under way using engine,4.8,1.6853658536585385,0.8999999999999773
2024-04-17 20:06:36,Under way using engine,4.8,1.6999999999999886,0.8999999999999773
2024-04-17 20:06:46,Under way using engine,4.8,1.6999999999999886,1.0666666666666629
2024-04-17 20:06:56,Under way using engine,4.8,1.6999999999999886,1.2333333333332916
2024-04-17 20:07:06,Under way using engine,4.8,1.6999999999999886,1.3999999999999773
2024-04-17 20:07:16,Under way using engine,4.8,1.6999999999999886,1.5666666666666629
2024-04-17 20:07:26,Under way using engine,4.8,1.6999999999999886,1.7333333333332916
2024-04-17 20:07:36,Under way using engine,4.8,1.6999999999999886,1.8999999999999773
2024-04-17 20:07:46,Under way using engine,4.8,1.7333333333333485,1.8999999999999773
2024-04-17 20:07:56,Under way using engine,4.8,1.7666666666666515,1.8999999999999773
2024-04-17 20:08:06,Under way using engine,4.8,1.7999999999999545,1.8999999999999773
2024-04-17 20:08:16,Under way using engine,4.8,1.8333333333333144,1.8999999999999773
2024-04-17 20:08:26,Under way using engine,4.8,1.8666666666666742,1.8999999999999773
2024-04-17 20:08:36,Under way using engine,4.8,1.8999999999999773,1.8999999999999773
