Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 09:41:24,Under way using engine,10.0,0.0,352.2
2024-06-01 09:41:34,Under way using engine,9.9,358.65000000000003,350.2
2024-06-01 09:41:44,Under way using engine,9.8,357.3,348.2
2024-06-01 09:41:54,Under way using engine,9.7,356.2,347.2
2024-06-01 09:42:04,Under way using engine,9.5,354.0,344.2
2024-06-01 09:42:14,Under way using engine,9.35,352.34999999999997,342.7
2024-06-01 09:42:24,Under way using engine,9.2,350.7,341.2
2024-06-01 09:42:34,Under way using engine,9.05,349.09999999999997,339.2
2024-06-01 09:42:44,Under way using engine,8.9,347.5,337.2
2024-06-01 09:42:54,Under way using engine,8.8,346.0,335.2
2024-06-01 09:43:04,Under way using engine,8.7,344.2,333.2
2024-06-01 09:43:14,Under way using engine,8.6,342.7,332.2
2024-06-01 09:43:24,Under way using engine,8.5,341.2,331.2
2024-06-01 09:43:34,Under way using engine,8.4,340.4,331.2
2024-06-01 09:43:44,Under way using engine,8.3,339.59999999999997,331.2
2024-06-01 09:43:54,Under way using engine,8.3,339.5,331.2
2024-06-01 09:44:04,Under way using engine,8.2,338.9,331.2
2024-06-01 09:44:14,Under way using engine,8.149999999999999,338.45,331.2
2024-06-01 09:44:24,Under way using engine,8.1,338.0,331.2
2024-06-01 09:44:34,Under way using engine,8.1,337.75,331.2
2024-06-01 09:44:44,Under way using engine,8.1,337.5,331.2
2024-06-01 09:44:54,Under way using engine,8.1,337.5,331.2
2024-06-01 09:45:04,Under way using engine,8.1,337.5,331.2
2024-06-01 09:45:14,Under way using engine,8.05,337.40000000000003,331.2
2024-06-01 09:45:24,Under way using engine,8.0,337.3,331.2
2024-06-01 09:45:34,Under way using engine,8.0,337.3,331.2
2024-06-01 09:45:44,Under way using engine,8.0,337.3,331.2
2024-06-01 09:45:54,Under way using engine,8.0,337.8,331.2
2024-06-01 09:46:04,Under way using engine,7.9,337.3,331.2
2024-06-01 09:46:14,Under way using engine,7.9,337.40000000000003,331.2
2024-06-01 09:46:24,Under way using engine,7.9,337.5,331.2
2024-06-01 09:46:34,Under way using engine,7.9,337.7,331.2
2024-06-01 09:46:44,Under way using engine,7.9,337.9,331.2
2024-06-01 09:46:54,Under way using engine,7.8,337.5,331.2
2024-06-01 09:47:04,Under way using engine,7.8,338.4,331.2
2024-06-01 09:47:14,Under way using engine,7.8,338.4,331.2
2024-06-01 09:47:24,Under way using engine,7.8,338.4,331.2
2024-06-01 09:47:34,Under way using engine,7.8,338.34999999999997,331.2
2024-06-01 09:47:44,Under way using engine,7.8,338.3,331.2
2024-06-01 09:47:54,Under way using engine,7.7,337.9,331.2
2024-06-01 09:48:04,Under way using engine,7.7,338.09999999999997,331.2
2024-06-01 09:48:14,Under way using engine,7.7,338.09999999999997,331.2
2024-06-01 09:48:24,Under way using engine,7.7,338.09999999999997,331.2
2024-06-01 09:48:34,Under way using engine,7.65,337.99999999999994,331.2
2024-06-01 09:48:44,Under way using engine,7.6,337.9,331.2
2024-06-01 09:48:54,Under way using engine,7.6,338.3,331.2
2024-06-01 09:49:04,Under way using engine,7.6,338.0,331.2
2024-06-01 09:49:14,Under way using engine,7.6,337.90000000000003,331.2
2024-06-01 09:49:24,Under way using engine,7.6,337.8,331.2
2024-06-01 09:49:34,Under way using engine,7.6,337.9,331.2
2024-06-01 09:49:44,Under way using engine,7.6,338.0,331.2
2024-06-01 09:49:54,Under way using engine,7.6,338.09999999999997,331.2
2024-06-01 09:50:04,Under way using engine,7.5,337.7,331.2
2024-06-01 09:50:14,Under way using engine,7.5,337.65,331.2
2024-06-01 09:50:24,Under way using engine,7.5,337.59999999999997,331.2
2024-06-01 09:50:34,Under way using engine,7.5,337.5,331.2
2024-06-01 09:50:44,Under way using engine,7.5,337.3,331.2
2024-06-01 09:50:54,Under way using engine,7.5,337.09999999999997,331.2
2024-06-01 09:51:04,Under way using engine,7.5,338.4,331.2
2024-06-01 09:51:14,Under way using engine,7.5,338.4,331.2
