Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:15:55,Under way using engine,15.0,0.0,355.9
2024-05-26 15:16:05,Under way using engine,15.0,0.30000000000001137,355.9
2024-05-26 15:16:15,Under way using engine,15.0,0.5999999999999659,355.9
2024-05-26 15:16:25,Under way using engine,15.0,0.8999999999999773,355.9
2024-05-26 15:16:35,Under way using engine,15.0,0.7333333333332916,355.9
2024-05-26 15:16:45,Under way using engine,15.0,0.5666666666666629,355.9
2024-05-26 15:16:55,Under way using engine,15.0,0.39999999999997726,355.9
2024-05-26 15:17:05,Under way using engine,15.033333333333331,0.5999999999999659,355.9
2024-05-26 15:17:15,Under way using engine,15.066666666666666,0.8000000000000114,355.9
2024-05-26 15:17:25,Under way using engine,15.1,1.0,355.9
2024-05-26 15:17:35,Under way using engine,15.066666666666666,0.5999999999999659,355.56666666666666
2024-05-26 15:17:45,Under way using engine,15.033333333333331,0.19999999999998863,355.2333333333333
2024-05-26 15:17:55,Under way using engine,15.0,359.79999999999995,354.9
2024-05-26 15:18:05,Under way using engine,15.033333333333331,0.3333333333333144,355.56666666666666
2024-05-26 15:18:15,Under way using engine,15.066666666666666,0.8666666666666174,356.2333333333333
2024-05-26 15:18:25,Under way using engine,15.1,1.3999999999999773,356.9
2024-05-26 15:18:35,Under way using engine,15.1,1.0666666666666629,356.2333333333333
2024-05-26 15:18:45,Under way using engine,15.1,0.7333333333332916,355.56666666666666
2024-05-26 15:18:55,Under way using engine,15.1,0.39999999999997726,354.9
2024-05-26 15:19:05,Under way using engine,15.1,0.5,355.2333333333333
2024-05-26 15:19:15,Under way using engine,15.1,0.5999999999999659,355.56666666666666
2024-05-26 15:19:25,Under way using engine,15.1,0.6999999999999886,355.9
2024-05-26 15:19:35,Under way using engine,15.1,0.7333333333332916,355.9
2024-05-26 15:19:45,Under way using engine,15.1,0.7666666666666515,355.9
2024-05-26 15:19:55,Under way using engine,15.1,0.7999999999999545,355.9
2024-05-26 15:20:05,Under way using engine,15.1,0.6999999999999886,355.56666666666666
2024-05-26 15:20:15,Under way using engine,15.1,0.5999999999999659,355.2333333333333
2024-05-26 15:20:25,Under way using engine,15.1,0.5,354.9
2024-05-26 15:20:35,Under way using engine,15.1,0.5666666666666629,355.2333333333333
2024-05-26 15:20:45,Under way using engine,15.1,0.6333333333332689,355.56666666666666
2024-05-26 15:20:55,Under way using engine,15.1,0.6999999999999886,355.9
2024-05-26 15:21:05,Under way using engine,15.1,1.033333333333303,356.2333333333333
2024-05-26 15:21:15,Under way using engine,15.1,1.3666666666666742,356.56666666666666
2024-05-26 15:21:25,Under way using engine,15.1,1.6999999999999886,356.9
2024-05-26 15:21:35,Under way using engine,15.1,1.9666666666666401,357.2333333333333
2024-05-26 15:21:45,Under way using engine,15.1,2.2333333333333485,357.56666666666666
2024-05-26 15:21:55,Under way using engine,15.1,2.5,357.9
2024-05-26 15:22:05,Under way using engine,15.1,2.6666666666666856,357.9
2024-05-26 15:22:15,Under way using engine,15.1,2.8333333333333144,357.9
2024-05-26 15:22:25,Under way using engine,15.1,3.0,357.9
2024-05-26 15:22:35,Under way using engine,15.1,2.599999999999966,357.56666666666666
2024-05-26 15:22:45,Under way using engine,15.1,2.1999999999999886,357.2333333333333
2024-05-26 15:22:55,Under way using engine,15.1,1.7999999999999545,356.9
2024-05-26 15:23:05,Under way using engine,15.1,2.2333333333332916,357.56666666666666
2024-05-26 15:23:15,Under way using engine,15.1,2.6666666666666288,358.2333333333333
2024-05-26 15:23:25,Under way using engine,15.1,3.099999999999966,358.9
2024-05-26 15:23:35,Under way using engine,15.1,2.8666666666666174,358.2333333333333
2024-05-26 15:23:45,Under way using engine,15.1,2.633333333333269,357.56666666666666
2024-05-26 15:23:55,Under way using engine,15.1,2.3999999999999773,356.9
2024-05-26 15:24:05,Under way using engine,15.1,2.46666666666664,357.2333333333333
2024-05-26 15:24:15,Under way using engine,15.1,2.533333333333303,357.56666666666666
2024-05-26 15:24:25,Under way using engine,15.1,2.599999999999966,357.9
2024-05-26 15:24:35,Under way using engine,15.066666666666666,1.633333333333269,356.56666666666666
2024-05-26 15:24:45,Under way using engine,15.033333333333331,0.6666666666666288,355.2333333333333
2024-05-26 15:24:55,Under way using engine,15.0,359.7,353.9
2024-05-26 15:25:05,Under way using engine,14.966666666666669,359.0333333333333,353.2333333333333
2024-05-26 15:25:15,Under way using engine,14.933333333333334,358.3666666666667,352.56666666666666
2024-05-26 15:25:25,Under way using engine,14.9,357.7,351.9
2024-05-26 15:25:35,Under way using engine,14.9,358.06666666666666,352.56666666666666
2024-05-26 15:25:45,Under way using engine,14.9,358.4333333333333,353.2333333333333
2024-05-26 15:25:55,Under way using engine,14.9,358.79999999999995,353.9
2024-05-26 15:26:05,Under way using engine,14.9,357.8666666666666,352.56666666666666
2024-05-26 15:26:15,Under way using engine,14.9,356.93333333333334,351.2333333333333
2024-05-26 15:26:25,Under way using engine,14.9,356.0,349.9
2024-05-26 15:26:35,Under way using engine,14.833333333333334,355.23333333333335,349.2333333333333
2024-05-26 15:26:45,Under way using engine,14.766666666666666,354.46666666666664,348.56666666666666
2024-05-26 15:26:55,Under way using engine,14.7,353.7,347.9
2024-05-26 15:27:05,Under way using engine,14.666666666666666,352.06666666666666,345.9
2024-05-26 15:27:15,Under way using engine,14.633333333333333,350.4333333333333,343.9
2024-05-26 15:27:25,Under way using engine,14.6,348.79999999999995,341.9
2024-05-26 15:27:35,Under way using engine,14.6,348.26666666666665,341.56666666666666
2024-05-26 15:27:45,Under way using engine,14.6,347.7333333333333,341.2333333333333
2024-05-26 15:27:55,Under way using engine,14.6,347.2,340.9
2024-05-26 15:28:05,Under way using engine,14.583333333333332,346.41666666666663,340.2333333333333
2024-05-26 15:28:15,Under way using engine,14.566666666666666,345.63333333333327,339.56666666666666
2024-05-26 15:28:25,Under way using engine,14.55,344.85,338.9
2024-05-26 15:28:35,Under way using engine,14.533333333333331,344.06666666666666,338.2333333333333
2024-05-26 15:28:45,Under way using engine,14.516666666666666,343.2833333333333,337.56666666666666
2024-05-26 15:28:55,Under way using engine,14.5,342.5,336.9
2024-05-26 15:29:05,Under way using engine,14.433333333333334,340.26666666666665,334.2333333333333
2024-05-26 15:29:15,Under way using engine,14.366666666666667,338.0333333333333,331.56666666666666
2024-05-26 15:29:25,Under way using engine,14.3,335.79999999999995,328.9
