Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 01:15:31,Under way using engine,11.0,0.0,5.699999999999989
2024-03-02 01:15:41,Under way using engine,11.0,0.05000000000001137,5.699999999999989
2024-03-02 01:15:51,Under way using engine,11.0,0.10000000000002274,5.699999999999989
2024-03-02 01:16:01,Under way using engine,11.0,0.14999999999997726,5.699999999999989
2024-03-02 01:16:11,Under way using engine,11.0,0.19999999999998863,5.699999999999989
2024-03-02 01:16:21,Under way using engine,11.05,0.30000000000001137,5.699999999999989
2024-03-02 01:16:31,Under way using engine,11.1,0.39999999999997726,5.699999999999989
2024-03-02 01:16:41,Under way using engine,11.075,0.5500000000000114,5.699999999999989
2024-03-02 01:16:51,Under way using engine,11.05,0.6999999999999886,5.699999999999989
2024-03-02 01:17:01,Under way using engine,11.025,0.8500000000000227,5.699999999999989
2024-03-02 01:17:11,Under way using engine,11.0,1.0,5.699999999999989
2024-03-02 01:17:21,Under way using engine,11.0,1.0,5.699999999999989
2024-03-02 01:17:31,Under way using engine,11.0,1.0,5.699999999999989
2024-03-02 01:17:41,Under way using engine,11.0,1.0,5.699999999999989
2024-03-02 01:17:51,Under way using engine,11.0,1.0,5.699999999999989
2024-03-02 01:18:01,Under way using engine,11.0,1.0,5.699999999999989
2024-03-02 01:18:11,Under way using engine,11.0,1.0,5.699999999999989
2024-03-02 01:18:21,Under way using engine,11.0,1.0,5.699999999999989
2024-03-02 01:18:31,Under way using engine,11.0,1.0199999999999818,5.699999999999989
2024-03-02 01:18:41,Under way using engine,11.0,1.0400000000000205,5.699999999999989
2024-03-02 01:18:51,Under way using engine,11.0,1.0600000000000023,5.699999999999989
2024-03-02 01:19:01,Under way using engine,11.0,1.079999999999984,5.699999999999989
2024-03-02 01:19:11,Under way using engine,11.0,1.1000000000000227,5.699999999999989
2024-03-02 01:19:21,Under way using engine,11.0,1.1999999999999886,5.699999999999989
2024-03-02 01:19:31,Under way using engine,11.0,1.3249999999999886,5.699999999999989
2024-03-02 01:19:41,Under way using engine,11.0,1.4499999999999886,5.699999999999989
2024-03-02 01:19:51,Under way using engine,11.0,1.5749999999999886,5.699999999999989
2024-03-02 01:20:01,Under way using engine,11.0,1.6999999999999886,5.699999999999989
2024-03-02 01:20:11,Under way using engine,11.0,1.8999999999999773,5.699999999999989
2024-03-02 01:20:21,Under way using engine,11.0,1.8999999999999773,5.699999999999989
2024-03-02 01:20:31,Under way using engine,11.0,1.875,5.699999999999989
2024-03-02 01:20:41,Under way using engine,11.0,1.8500000000000227,5.699999999999989
2024-03-02 01:20:51,Under way using engine,11.0,1.8249999999999886,5.699999999999989
2024-03-02 01:21:01,Under way using engine,11.0,1.8000000000000114,5.699999999999989
2024-03-02 01:21:11,Under way using engine,11.0,1.8000000000000114,5.699999999999989
2024-03-02 01:21:21,Under way using engine,11.0,1.6999999999999886,5.699999999999989
2024-03-02 01:21:31,Under way using engine,11.0,1.6750000000000114,5.699999999999989
2024-03-02 01:21:41,Under way using engine,11.0,1.6499999999999773,5.699999999999989
2024-03-02 01:21:51,Under way using engine,11.0,1.625,5.699999999999989
2024-03-02 01:22:01,Under way using engine,11.0,1.6000000000000227,5.699999999999989
2024-03-02 01:22:11,Under way using engine,11.0,1.5,5.699999999999989
2024-03-02 01:22:21,Under way using engine,11.0,1.5,5.699999999999989
2024-03-02 01:22:31,Under way using engine,11.0,1.6750000000000114,5.699999999999989
2024-03-02 01:22:41,Under way using engine,11.0,1.8500000000000227,5.699999999999989
2024-03-02 01:22:51,Under way using engine,11.0,2.0249999999999773,5.699999999999989
2024-03-02 01:23:01,Under way using engine,11.0,2.1999999999999886,5.699999999999989
2024-03-02 01:23:11,Under way using engine,11.0,2.3999999999999773,6.699999999999989
2024-03-02 01:23:21,Under way using engine,10.96,2.3600000000000136,6.100000000000023
2024-03-02 01:23:31,Under way using engine,10.92,2.319999999999993,5.5
2024-03-02 01:23:41,Under way using engine,10.88,2.2799999999999727,4.899999999999977
2024-03-02 01:23:51,Under way using engine,10.84,2.240000000000009,4.300000000000011
2024-03-02 01:24:01,Under way using engine,10.8,2.1999999999999886,3.6999999999999886
2024-03-02 01:24:11,Under way using engine,10.733333333333334,1.7666666666666515,3.3666666666666742
2024-03-02 01:24:21,Under way using engine,10.666666666666668,1.3333333333333712,3.033333333333303
2024-03-02 01:24:31,Under way using engine,10.6,0.8999999999999773,2.6999999999999886
2024-03-02 01:24:41,Under way using engine,10.533333333333331,0.466666666666697,2.3666666666666742
2024-03-02 01:24:51,Under way using engine,10.466666666666669,0.03333333333335986,2.033333333333303
2024-03-02 01:25:01,Under way using engine,10.4,359.6,1.6999999999999886
2024-03-02 01:25:11,Under way using engine,10.35,359.4166666666667,1.8666666666666742
2024-03-02 01:25:21,Under way using engine,10.3,359.23333333333335,2.033333333333303
2024-03-02 01:25:31,Under way using engine,10.25,359.05,2.1999999999999886
2024-03-02 01:25:41,Under way using engine,10.2,358.8666666666667,2.3666666666666742
2024-03-02 01:25:51,Under way using engine,10.15,358.68333333333334,2.533333333333303
2024-03-02 01:26:01,Under way using engine,10.1,358.5,2.6999999999999886
2024-03-02 01:26:11,Under way using engine,10.07,358.63,2.6999999999999886
2024-03-02 01:26:21,Under way using engine,10.04,358.76,2.6999999999999886
2024-03-02 01:26:31,Under way using engine,10.01,358.89,2.6999999999999886
2024-03-02 01:26:41,Under way using engine,9.98,359.02,2.6999999999999886
2024-03-02 01:26:51,Under way using engine,9.95,359.15,2.6999999999999886
2024-03-02 01:27:01,Under way using engine,9.92,359.28,2.6999999999999886
2024-03-02 01:27:11,Under way using engine,9.89,359.40999999999997,2.6999999999999886
2024-03-02 01:27:21,Under way using engine,9.86,359.54,2.6999999999999886
2024-03-02 01:27:31,Under way using engine,9.83,359.67,2.6999999999999886
2024-03-02 01:27:41,Under way using engine,9.8,359.8,2.6999999999999886
2024-03-02 01:27:51,Under way using engine,9.783333333333331,359.7833333333333,2.6999999999999886
2024-03-02 01:28:01,Under way using engine,9.766666666666667,359.76666666666665,2.6999999999999886
2024-03-02 01:28:11,Under way using engine,9.75,359.75,2.6999999999999886
2024-03-02 01:28:21,Under way using engine,9.733333333333333,359.73333333333335,2.6999999999999886
2024-03-02 01:28:31,Under way using engine,9.716666666666669,359.7166666666667,2.6999999999999886
2024-03-02 01:28:41,Under way using engine,9.7,359.7,2.6999999999999886
2024-03-02 01:28:51,Under way using engine,9.68,359.6,2.6999999999999886
2024-03-02 01:29:01,Under way using engine,9.66,359.5,2.6999999999999886
2024-03-02 01:29:11,Under way using engine,9.64,359.4,2.6999999999999886
2024-03-02 01:29:21,Under way using engine,9.62,359.3,2.6999999999999886
2024-03-02 01:29:31,Under way using engine,9.6,359.2,2.6999999999999886
2024-03-02 01:29:41,Under way using engine,9.6,359.1,2.6999999999999886
2024-03-02 01:29:51,Under way using engine,9.6,359.1,2.6999999999999886
2024-03-02 01:30:01,Under way using engine,9.6,359.1,2.6999999999999886
2024-03-02 01:30:11,Under way using engine,9.6,359.1,2.6999999999999886
