Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:21:47,Under way using engine,11.2,0.0,357.2
2024-04-25 00:21:57,Under way using engine,11.2,359.7,356.2
2024-04-25 00:22:07,Under way using engine,11.2,359.4,356.2
2024-04-25 00:22:17,Under way using engine,11.2,359.3,357.2
2024-04-25 00:22:27,Under way using engine,11.2,359.7,356.7
2024-04-25 00:22:37,Under way using engine,11.2,0.0999999999999659,356.2
2024-04-25 00:22:47,Under way using engine,11.2,0.8999999999999773,355.2
2024-04-25 00:22:57,Under way using engine,11.2,0.19999999999998863,354.2
2024-04-25 00:23:07,Under way using engine,11.2,358.4,353.2
2024-04-25 00:23:17,Under way using engine,11.2,357.2,354.2
2024-04-25 00:23:27,Under way using engine,11.2,357.4,353.7
2024-04-25 00:23:37,Under way using engine,11.2,357.59999999999997,353.2
2024-04-25 00:23:47,Under way using engine,11.2,357.3,353.2
2024-04-25 00:23:57,Under way using engine,11.2,356.8,353.2
2024-04-25 00:24:07,Under way using engine,11.2,356.59999999999997,352.2
2024-04-25 00:24:17,Under way using engine,11.2,356.4,352.2
2024-04-25 00:24:27,Under way using engine,11.2,356.05,352.2
2024-04-25 00:24:37,Under way using engine,11.2,355.7,352.2
2024-04-25 00:24:47,Under way using engine,11.2,355.0,352.2
2024-04-25 00:24:57,Under way using engine,11.2,355.55,352.2
2024-04-25 00:25:07,Under way using engine,11.2,356.09999999999997,352.2
2024-04-25 00:25:17,Under way using engine,11.2,356.4,352.2
2024-04-25 00:25:27,Under way using engine,11.2,355.95,352.2
2024-04-25 00:25:37,Under way using engine,11.2,355.5,352.2
2024-04-25 00:25:47,Under way using engine,11.2,355.3,352.2
2024-04-25 00:25:57,Under way using engine,11.2,355.40000000000003,352.2
2024-04-25 00:26:07,Under way using engine,11.2,355.5,352.2
2024-04-25 00:26:17,Under way using engine,11.2,355.59999999999997,352.2
2024-04-25 00:26:27,Under way using engine,11.2,355.56666666666666,351.8666666666667
2024-04-25 00:26:37,Under way using engine,11.2,355.5333333333333,351.5333333333333
2024-04-25 00:26:47,Under way using engine,11.2,355.5,351.2
2024-04-25 00:26:57,Under way using engine,11.2,355.3333333333333,351.2
2024-04-25 00:27:07,Under way using engine,11.2,355.1666666666667,351.2
2024-04-25 00:27:17,Under way using engine,11.2,355.0,351.2
2024-04-25 00:27:27,Under way using engine,11.3,355.09999999999997,351.2
2024-04-25 00:27:37,Under way using engine,11.25,355.05,351.2
2024-04-25 00:27:47,Under way using engine,11.2,355.0,351.2
2024-04-25 00:27:57,Under way using engine,11.2,355.06666666666666,351.2
2024-04-25 00:28:07,Under way using engine,11.2,355.1333333333333,351.2
2024-04-25 00:28:17,Under way using engine,11.2,355.2,351.2
2024-04-25 00:28:27,Under way using engine,11.2,355.2,351.2
2024-04-25 00:28:37,Under way using engine,11.25,355.09999999999997,351.2
2024-04-25 00:28:47,Under way using engine,11.3,355.0,351.2
