Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:27:10,Under way using engine,12.3,0.0,357.4
2024-06-23 09:27:20,Under way using engine,12.3,359.8,357.4
2024-06-23 09:27:30,Under way using engine,12.32,359.92,357.8
2024-06-23 09:27:40,Under way using engine,12.34,0.03999999999996362,358.20000000000005
2024-06-23 09:27:50,Under way using engine,12.36,0.15999999999996817,358.6
2024-06-23 09:28:00,Under way using engine,12.38,0.2799999999999727,359.0
2024-06-23 09:28:10,Under way using engine,12.4,0.39999999999997726,359.4
2024-06-23 09:28:20,Under way using engine,12.3,0.8000000000000114,359.4
2024-06-23 09:28:30,Under way using engine,12.3,1.1000000000000227,359.4
2024-06-23 09:28:40,Under way using engine,12.3,1.0499999999999545,359.15
2024-06-23 09:28:50,Under way using engine,12.3,1.0,358.9
2024-06-23 09:29:00,Under way using engine,12.3,0.9500000000000455,358.65
2024-06-23 09:29:10,Under way using engine,12.3,0.8999999999999773,358.4
2024-06-23 09:29:20,Under way using engine,12.3,0.8000000000000114,358.4
2024-06-23 09:29:30,Under way using engine,12.3,0.5,357.4
2024-06-23 09:29:40,Under way using engine,12.3,0.5249999999999773,357.65
2024-06-23 09:29:50,Under way using engine,12.3,0.5499999999999545,357.9
2024-06-23 09:30:00,Under way using engine,12.3,0.5749999999999886,358.15
2024-06-23 09:30:10,Under way using engine,12.3,0.6000000000000227,358.4
2024-06-23 09:30:20,Under way using engine,12.3,0.7000000000000455,358.4
2024-06-23 09:30:30,Under way using engine,12.3,0.6000000000000227,357.4
2024-06-23 09:30:40,Under way using engine,12.3,0.39999999999997726,357.4
2024-06-23 09:30:50,Under way using engine,12.3,0.20000000000004547,357.4
2024-06-23 09:31:00,Under way using engine,12.3,0.25,357.9
2024-06-23 09:31:10,Under way using engine,12.3,0.30000000000001137,358.4
2024-06-23 09:31:20,Under way using engine,12.3,0.6000000000000227,358.4
2024-06-23 09:31:30,Under way using engine,12.3,0.8999999999999773,358.4
2024-06-23 09:31:40,Under way using engine,12.3,1.0,358.4
2024-06-23 09:31:50,Under way using engine,12.3,1.1000000000000227,358.4
2024-06-23 09:32:00,Under way using engine,12.2,0.8000000000000114,358.4
2024-06-23 09:32:10,Under way using engine,12.2,0.5,357.4
2024-06-23 09:32:20,Under way using engine,12.2,0.30000000000001137,357.4
2024-06-23 09:32:30,Under way using engine,12.3,0.30000000000001137,358.4
2024-06-23 09:32:40,Under way using engine,12.3,0.25,358.4
2024-06-23 09:32:50,Under way using engine,12.3,0.20000000000004547,358.4
2024-06-23 09:33:00,Under way using engine,12.3,0.20000000000004547,358.4
2024-06-23 09:33:10,Under way using engine,12.3,0.5,359.4
2024-06-23 09:33:20,Under way using engine,12.3,0.8999999999999773,359.4
2024-06-23 09:33:30,Under way using engine,12.3,1.3000000000000114,359.4
2024-06-23 09:33:40,Under way using engine,12.3,1.3999999999999773,358.4
2024-06-23 09:33:50,Under way using engine,12.3,0.8999999999999773,358.4
2024-06-23 09:34:00,Under way using engine,12.3,0.6000000000000227,358.4
2024-06-23 09:34:10,Under way using engine,12.35,0.25,357.9
2024-06-23 09:34:20,Under way using engine,12.4,359.9,357.4
2024-06-23 09:34:30,Under way using engine,12.4,359.3,356.4
2024-06-23 09:34:40,Under way using engine,12.4,358.20000000000005,356.4
2024-06-23 09:34:50,Under way using engine,12.4,357.1,356.4
2024-06-23 09:35:00,Under way using engine,12.4,356.20000000000005,356.4
2024-06-23 09:35:10,Under way using engine,12.433333333333334,356.23333333333335,357.06666666666666
2024-06-23 09:35:20,Under way using engine,12.466666666666669,356.26666666666665,357.73333333333335
2024-06-23 09:35:30,Under way using engine,12.5,356.3,358.4
2024-06-23 09:35:40,Under way using engine,12.5,356.70000000000005,359.4
2024-06-23 09:35:50,Under way using engine,12.5,357.3,359.4
2024-06-23 09:36:00,Under way using engine,12.5,357.9,0.39999999999997726
2024-06-23 09:36:10,Under way using engine,12.5,358.43333333333334,0.39999999999997726
2024-06-23 09:36:20,Under way using engine,12.5,358.9666666666667,0.39999999999997726
2024-06-23 09:36:30,Under way using engine,12.5,359.5,0.39999999999997726
2024-06-23 09:36:40,Under way using engine,12.5,359.8,0.39999999999997726
2024-06-23 09:36:50,Under way using engine,12.5,359.9,0.39999999999997726
2024-06-23 09:37:00,Under way using engine,12.5,359.70000000000005,359.4
2024-06-23 09:37:10,Under way using engine,12.5,359.33333333333337,359.4
2024-06-23 09:37:20,Under way using engine,12.5,358.9666666666667,359.4
2024-06-23 09:37:30,Under way using engine,12.5,358.6,359.4
2024-06-23 09:37:40,Under way using engine,12.5,358.4,359.4
2024-06-23 09:37:50,Under way using engine,12.5,358.4,359.4
2024-06-23 09:38:00,Under way using engine,12.5,358.3,359.4
2024-06-23 09:38:10,Under way using engine,12.5,357.83333333333337,358.73333333333335
2024-06-23 09:38:20,Under way using engine,12.5,357.3666666666667,358.06666666666666
2024-06-23 09:38:30,Under way using engine,12.5,356.9,357.4
2024-06-23 09:38:40,Under way using engine,12.5,356.4,357.9
2024-06-23 09:38:50,Under way using engine,12.5,355.9,358.4
2024-06-23 09:39:00,Under way using engine,12.5,356.0,358.4
2024-06-23 09:39:10,Under way using engine,12.5,356.4,358.73333333333335
2024-06-23 09:39:20,Under way using engine,12.5,356.8,359.06666666666666
2024-06-23 09:39:30,Under way using engine,12.5,357.20000000000005,359.4
2024-06-23 09:39:40,Under way using engine,12.466666666666669,357.23333333333335,359.4
2024-06-23 09:39:50,Under way using engine,12.433333333333334,357.26666666666665,359.4
2024-06-23 09:40:00,Under way using engine,12.4,357.3,359.4
2024-06-23 09:40:10,Under way using engine,12.4,357.3,359.4
2024-06-23 09:40:20,Under way using engine,12.4,357.3,359.4
2024-06-23 09:40:30,Under way using engine,12.4,357.3,359.4
2024-06-23 09:40:40,Under way using engine,12.4,357.3,359.06666666666666
2024-06-23 09:40:50,Under way using engine,12.4,357.3,358.73333333333335
2024-06-23 09:41:00,Under way using engine,12.4,357.3,358.4
2024-06-23 09:41:10,Under way using engine,12.4,357.0,358.4
2024-06-23 09:41:20,Under way using engine,12.4,356.70000000000005,358.4
2024-06-23 09:41:30,Under way using engine,12.4,356.4,358.4
2024-06-23 09:41:40,Under way using engine,12.4,356.26666666666665,358.4
2024-06-23 09:41:50,Under way using engine,12.4,356.1333333333333,358.4
2024-06-23 09:42:00,Under way using engine,12.4,356.0,358.4
