Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 22:09:45,Under way using engine,11.4,0.0,358.2
2024-03-13 22:09:55,Under way using engine,11.3,0.19999999999998863,358.2
2024-03-13 22:10:05,Under way using engine,11.35,0.0999999999999659,358.2
2024-03-13 22:10:15,Under way using engine,11.4,0.0,358.2
2024-03-13 22:10:25,Under way using engine,11.366666666666667,359.7,358.2
2024-03-13 22:10:35,Under way using engine,11.333333333333334,359.4,358.2
2024-03-13 22:10:45,Under way using engine,11.3,359.09999999999997,358.2
2024-03-13 22:10:55,Under way using engine,11.3,359.0,358.2
2024-03-13 22:11:05,Under way using engine,11.3,359.3,358.2
2024-03-13 22:11:15,Under way using engine,11.3,359.59999999999997,358.2
2024-03-13 22:11:25,Under way using engine,11.333333333333334,359.7333333333333,358.2
2024-03-13 22:11:35,Under way using engine,11.366666666666667,359.8666666666667,358.2
2024-03-13 22:11:45,Under way using engine,11.4,0.0,358.2
2024-03-13 22:11:55,Under way using engine,11.4,359.8,358.2
2024-03-13 22:12:05,Under way using engine,11.4,0.0,358.2
2024-03-13 22:12:15,Under way using engine,11.4,0.19999999999998863,358.2
2024-03-13 22:12:25,Under way using engine,11.4,0.2666666666666515,358.2
2024-03-13 22:12:35,Under way using engine,11.4,0.3333333333333144,358.2
2024-03-13 22:12:45,Under way using engine,11.4,0.39999999999997726,358.2
2024-03-13 22:12:55,Under way using engine,11.4,0.0999999999999659,358.2
2024-03-13 22:13:05,Under way using engine,11.4,0.0999999999999659,358.2
2024-03-13 22:13:15,Under way using engine,11.4,0.0999999999999659,358.2
2024-03-13 22:13:25,Under way using engine,11.4,0.27499999999997726,358.45
2024-03-13 22:13:35,Under way using engine,11.4,0.44999999999998863,358.7
2024-03-13 22:13:45,Under way using engine,11.4,0.625,358.95
2024-03-13 22:13:55,Under way using engine,11.4,0.8000000000000114,359.2
2024-03-13 22:14:05,Under way using engine,11.4,0.8166666666666629,359.0333333333333
2024-03-13 22:14:15,Under way using engine,11.4,0.8333333333333144,358.8666666666667
2024-03-13 22:14:25,Under way using engine,11.4,0.8499999999999659,358.7
2024-03-13 22:14:35,Under way using engine,11.4,0.8666666666666742,358.5333333333333
2024-03-13 22:14:45,Under way using engine,11.4,0.8833333333333258,358.3666666666667
2024-03-13 22:14:55,Under way using engine,11.4,0.8999999999999773,358.2
2024-03-13 22:15:05,Under way using engine,11.4,0.7666666666666515,358.2
2024-03-13 22:15:15,Under way using engine,11.4,0.6333333333333258,358.2
2024-03-13 22:15:25,Under way using engine,11.4,0.49999999999994316,358.2
2024-03-13 22:15:35,Under way using engine,11.4,0.3666666666666174,358.2
2024-03-13 22:15:45,Under way using engine,11.4,0.23333333333329165,358.2
2024-03-13 22:15:55,Under way using engine,11.4,0.0999999999999659,358.2
2024-03-13 22:16:05,Under way using engine,11.416666666666668,359.99999999999994,358.2
2024-03-13 22:16:15,Under way using engine,11.433333333333334,359.9,358.2
2024-03-13 22:16:25,Under way using engine,11.45,359.8,358.2
2024-03-13 22:16:35,Under way using engine,11.466666666666669,359.7,358.2
2024-03-13 22:16:45,Under way using engine,11.483333333333334,359.59999999999997,358.2
2024-03-13 22:16:55,Under way using engine,11.5,359.5,358.2
