Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:22:59,Under way using engine,12.1,0.0,0.8000000000000114
2024-05-19 17:23:09,Under way using engine,12.1,0.0,359.8
2024-05-19 17:23:19,Under way using engine,12.1,0.0,358.8
2024-05-19 17:23:29,Under way using engine,12.1,359.8,358.8
2024-05-19 17:23:39,Under way using engine,12.1,359.6,358.8
2024-05-19 17:23:49,Under way using engine,12.1,359.40000000000003,358.8
2024-05-19 17:23:59,Under way using engine,12.2,359.40000000000003,357.8
2024-05-19 17:24:09,Under way using engine,12.2,358.98,357.8
2024-05-19 17:24:19,Under way using engine,12.2,358.56,357.8
2024-05-19 17:24:29,Under way using engine,12.2,358.14000000000004,357.8
2024-05-19 17:24:39,Under way using engine,12.2,357.72,357.8
2024-05-19 17:24:49,Under way using engine,12.2,357.3,357.8
2024-05-19 17:24:59,Under way using engine,12.2,357.40000000000003,357.8
2024-05-19 17:25:09,Under way using engine,12.2,357.40000000000003,357.8
2024-05-19 17:25:19,Under way using engine,12.2,357.40000000000003,357.8
2024-05-19 17:25:29,Under way using engine,12.2,357.40000000000003,357.8
2024-05-19 17:25:39,Under way using engine,12.2,357.40000000000003,357.8
2024-05-19 17:25:49,Under way using engine,12.2,357.40000000000003,357.8
2024-05-19 17:25:59,Under way using engine,12.2,357.5,357.8
2024-05-19 17:26:09,Under way using engine,12.2,357.49,357.8
2024-05-19 17:26:19,Under way using engine,12.2,357.48,357.8
2024-05-19 17:26:29,Under way using engine,12.2,357.47,357.8
2024-05-19 17:26:39,Under way using engine,12.2,357.46000000000004,357.8
2024-05-19 17:26:49,Under way using engine,12.2,357.45,357.8
2024-05-19 17:26:59,Under way using engine,12.2,357.44,357.8
2024-05-19 17:27:09,Under way using engine,12.2,357.43,357.8
2024-05-19 17:27:19,Under way using engine,12.2,357.42,357.8
2024-05-19 17:27:29,Under way using engine,12.2,357.41,357.8
2024-05-19 17:27:39,Under way using engine,12.2,357.40000000000003,357.8
2024-05-19 17:27:49,Under way using engine,12.2,357.4166666666667,357.8
2024-05-19 17:27:59,Under way using engine,12.2,357.43333333333334,357.8
2024-05-19 17:28:09,Under way using engine,12.2,357.45,357.8
2024-05-19 17:28:19,Under way using engine,12.2,357.4666666666667,357.8
2024-05-19 17:28:29,Under way using engine,12.2,357.48333333333335,357.8
2024-05-19 17:28:39,Under way using engine,12.2,357.5,357.8
2024-05-19 17:28:49,Under way using engine,12.216666666666669,357.46666666666664,357.8
2024-05-19 17:28:59,Under way using engine,12.233333333333333,357.43333333333334,357.8
2024-05-19 17:29:09,Under way using engine,12.25,357.40000000000003,357.8
2024-05-19 17:29:19,Under way using engine,12.266666666666667,357.3666666666667,357.8
2024-05-19 17:29:29,Under way using engine,12.283333333333331,357.3333333333333,357.8
2024-05-19 17:29:39,Under way using engine,12.3,357.3,357.8
2024-05-19 17:29:49,Under way using engine,12.3,357.22,357.8
2024-05-19 17:29:59,Under way using engine,12.3,357.14000000000004,357.8
2024-05-19 17:30:09,Under way using engine,12.3,357.06,357.8
2024-05-19 17:30:19,Under way using engine,12.3,356.98,357.8
