Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:01:44,Under way using engine,12.4,0.0,3.8999999999999773
2024-05-19 09:01:54,Under way using engine,12.4,359.6,3.8999999999999773
2024-05-19 09:02:04,Under way using engine,12.4,0.0,3.8999999999999773
2024-05-19 09:02:14,Under way using engine,12.4,0.39999999999997726,3.8999999999999773
2024-05-19 09:02:24,Under way using engine,12.4,1.1000000000000227,3.8999999999999773
2024-05-19 09:02:34,Under way using engine,12.433333333333334,1.2666666666666515,3.8999999999999773
2024-05-19 09:02:44,Under way using engine,12.466666666666669,1.4333333333333371,3.8999999999999773
2024-05-19 09:02:54,Under way using engine,12.5,1.6000000000000227,3.8999999999999773
2024-05-19 09:03:04,Under way using engine,12.5,1.5,3.3999999999999773
2024-05-19 09:03:14,Under way using engine,12.5,1.3999999999999773,2.8999999999999773
2024-05-19 09:03:24,Under way using engine,12.5,1.2000000000000455,2.8999999999999773
2024-05-19 09:03:34,Under way using engine,12.5,1.0600000000000023,2.8999999999999773
2024-05-19 09:03:44,Under way using engine,12.5,0.9200000000000159,2.8999999999999773
2024-05-19 09:03:54,Under way using engine,12.5,0.7799999999999727,2.8999999999999773
2024-05-19 09:04:04,Under way using engine,12.5,0.6399999999999864,2.8999999999999773
2024-05-19 09:04:14,Under way using engine,12.5,0.5,2.8999999999999773
2024-05-19 09:04:24,Under way using engine,12.5,0.39999999999997726,2.8999999999999773
2024-05-19 09:04:34,Under way using engine,12.52,0.3199999999999932,2.8999999999999773
2024-05-19 09:04:44,Under way using engine,12.54,0.2400000000000091,2.8999999999999773
2024-05-19 09:04:54,Under way using engine,12.56,0.15999999999996817,2.8999999999999773
2024-05-19 09:05:04,Under way using engine,12.58,0.08000000000004093,2.8999999999999773
2024-05-19 09:05:14,Under way using engine,12.6,0.0,2.8999999999999773
2024-05-19 09:05:24,Under way using engine,12.6,359.70000000000005,2.8999999999999773
2024-05-19 09:05:34,Under way using engine,12.607142857142858,359.8285714285714,2.9714285714285893
2024-05-19 09:05:44,Under way using engine,12.614285714285714,359.9571428571429,3.0428571428571445
2024-05-19 09:05:54,Under way using engine,12.62142857142857,0.08571428571428896,3.1142857142857565
2024-05-19 09:06:04,Under way using engine,12.628571428571428,0.2142857142857224,3.1857142857143117
2024-05-19 09:06:14,Under way using engine,12.635714285714286,0.34285714285715585,3.257142857142867
2024-05-19 09:06:24,Under way using engine,12.642857142857142,0.4714285714285893,3.328571428571422
2024-05-19 09:06:34,Under way using engine,12.65,0.6000000000000227,3.3999999999999773
2024-05-19 09:06:44,Under way using engine,12.657142857142857,0.7285714285713993,3.4714285714285893
2024-05-19 09:06:54,Under way using engine,12.664285714285716,0.8571428571428896,3.5428571428571445
2024-05-19 09:07:04,Under way using engine,12.67142857142857,0.9857142857142662,3.6142857142857565
2024-05-19 09:07:14,Under way using engine,12.678571428571429,1.1142857142857565,3.6857142857143117
2024-05-19 09:07:24,Under way using engine,12.685714285714283,1.2428571428571331,3.757142857142867
2024-05-19 09:07:34,Under way using engine,12.692857142857145,1.3714285714285666,3.828571428571422
2024-05-19 09:07:44,Under way using engine,12.7,1.5,3.8999999999999773
2024-05-19 09:07:54,Under way using engine,12.7,1.75,3.8999999999999773
2024-05-19 09:08:04,Under way using engine,12.7,2.0,3.8999999999999773
2024-05-19 09:08:14,Under way using engine,12.725,1.9500000000000455,3.6499999999999773
2024-05-19 09:08:24,Under way using engine,12.75,1.8999999999999773,3.3999999999999773
2024-05-19 09:08:34,Under way using engine,12.775,1.8500000000000227,3.1499999999999773
2024-05-19 09:08:44,Under way using engine,12.8,1.8000000000000114,2.8999999999999773
2024-05-19 09:08:54,Under way using engine,12.8,1.3999999999999773,2.8999999999999773
2024-05-19 09:09:04,Under way using engine,12.8,1.1000000000000227,2.8999999999999773
2024-05-19 09:09:14,Under way using engine,12.8,1.0249999999999773,2.8999999999999773
2024-05-19 09:09:24,Under way using engine,12.8,0.9500000000000455,2.8999999999999773
2024-05-19 09:09:34,Under way using engine,12.8,0.875,2.8999999999999773
2024-05-19 09:09:44,Under way using engine,12.8,0.8000000000000114,2.8999999999999773
2024-05-19 09:09:54,Under way using engine,12.8,1.0,3.8999999999999773
2024-05-19 09:10:04,Under way using engine,12.8,1.2000000000000455,3.8999999999999773
2024-05-19 09:10:14,Under way using engine,12.8,1.2250000000000227,3.8999999999999773
2024-05-19 09:10:24,Under way using engine,12.8,1.25,3.8999999999999773
2024-05-19 09:10:34,Under way using engine,12.8,1.2749999999999773,3.8999999999999773
2024-05-19 09:10:44,Under way using engine,12.8,1.3000000000000114,3.8999999999999773
2024-05-19 09:10:54,Under way using engine,12.8,1.3999999999999773,3.8999999999999773
2024-05-19 09:11:04,Under way using engine,12.8,1.5,3.8999999999999773
2024-05-19 09:11:14,Under way using engine,12.8,1.5750000000000455,3.6499999999999773
2024-05-19 09:11:24,Under way using engine,12.8,1.6499999999999773,3.3999999999999773
2024-05-19 09:11:34,Under way using engine,12.8,1.7250000000000227,3.1499999999999773
2024-05-19 09:11:44,Under way using engine,12.8,1.8000000000000114,2.8999999999999773
2024-05-19 09:11:54,Under way using engine,12.8,1.8000000000000114,2.8999999999999773
2024-05-19 09:12:04,Under way using engine,12.8,1.7000000000000455,2.8999999999999773
2024-05-19 09:12:14,Under way using engine,12.8,1.4750000000000227,2.8999999999999773
2024-05-19 09:12:24,Under way using engine,12.8,1.25,2.8999999999999773
2024-05-19 09:12:34,Under way using engine,12.8,1.0249999999999773,2.8999999999999773
2024-05-19 09:12:44,Under way using engine,12.8,0.8000000000000114,2.8999999999999773
2024-05-19 09:12:54,Under way using engine,12.8,0.8999999999999773,3.8999999999999773
2024-05-19 09:13:04,Under way using engine,12.8,1.2000000000000455,3.8999999999999773
2024-05-19 09:13:14,Under way using engine,12.8,1.3999999999999773,3.8999999999999773
2024-05-19 09:13:24,Under way using engine,12.8,1.6000000000000227,3.8999999999999773
2024-05-19 09:13:34,Under way using engine,12.8,1.8000000000000114,3.8999999999999773
2024-05-19 09:13:44,Under way using engine,12.8,2.0,3.8999999999999773
2024-05-19 09:13:54,Under way using engine,12.8,2.2000000000000455,3.8999999999999773
2024-05-19 09:14:04,Under way using engine,12.8,2.1000000000000227,3.8999999999999773
2024-05-19 09:14:14,Under way using engine,12.8,2.079999999999984,3.7000000000000455
2024-05-19 09:14:24,Under way using engine,12.8,2.0600000000000023,3.5
2024-05-19 09:14:34,Under way using engine,12.8,2.0399999999999636,3.3000000000000114
2024-05-19 09:14:44,Under way using engine,12.8,2.019999999999982,3.1000000000000227
2024-05-19 09:14:54,Under way using engine,12.8,2.0,2.8999999999999773
2024-05-19 09:15:04,Under way using engine,12.9,1.6000000000000227,2.8999999999999773
2024-05-19 09:15:14,Under way using engine,12.88,1.4600000000000364,2.8999999999999773
2024-05-19 09:15:24,Under way using engine,12.86,1.3199999999999932,2.8999999999999773
2024-05-19 09:15:34,Under way using engine,12.84,1.1800000000000068,2.8999999999999773
2024-05-19 09:15:44,Under way using engine,12.82,1.0399999999999636,2.8999999999999773
2024-05-19 09:15:54,Under way using engine,12.8,0.8999999999999773,2.8999999999999773
2024-05-19 09:16:04,Under way using engine,12.8,0.6000000000000227,2.8999999999999773
2024-05-19 09:16:14,Under way using engine,12.8,0.6000000000000227,2.8999999999999773
2024-05-19 09:16:24,Under way using engine,12.8,0.6000000000000227,2.8999999999999773
2024-05-19 09:16:34,Under way using engine,12.8,0.6000000000000227,2.8999999999999773
