Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:00:11,Under way using engine,13.1,0.0,0.8999999999999773
2024-06-25 09:00:21,Under way using engine,13.1,0.0,0.8999999999999773
2024-06-25 09:00:31,Under way using engine,13.1,0.0,0.8999999999999773
2024-06-25 09:00:41,Under way using engine,13.1,0.03333333333330302,0.8999999999999773
2024-06-25 09:00:51,Under way using engine,13.1,0.06666666666666288,0.8999999999999773
2024-06-25 09:01:01,Under way using engine,13.1,0.0999999999999659,0.8999999999999773
2024-06-25 09:01:11,Under way using engine,13.1,0.0999999999999659,0.8999999999999773
2024-06-25 09:01:21,Under way using engine,13.1,0.0999999999999659,0.8999999999999773
2024-06-25 09:01:31,Under way using engine,13.1,0.0999999999999659,0.8999999999999773
2024-06-25 09:01:41,Under way using engine,13.1,0.1333333333332689,0.8999999999999773
2024-06-25 09:01:51,Under way using engine,13.1,0.16666666666662877,0.8999999999999773
2024-06-25 09:02:01,Under way using engine,13.1,0.19999999999998863,0.8999999999999773
2024-06-25 09:02:11,Under way using engine,13.1,0.0999999999999659,0.8999999999999773
2024-06-25 09:02:21,Under way using engine,13.1,0.0999999999999659,0.8999999999999773
2024-06-25 09:02:31,Under way using engine,13.1,0.0999999999999659,0.8999999999999773
2024-06-25 09:02:41,Under way using engine,13.1,0.125,0.8999999999999773
2024-06-25 09:02:51,Under way using engine,13.1,0.14999999999997726,0.8999999999999773
2024-06-25 09:03:01,Under way using engine,13.1,0.17499999999995453,0.8999999999999773
2024-06-25 09:03:11,Under way using engine,13.1,0.19999999999998863,0.8999999999999773
2024-06-25 09:03:21,Under way using engine,13.15,0.19999999999998863,0.8999999999999773
2024-06-25 09:03:31,Under way using engine,13.2,0.19999999999998863,0.8999999999999773
2024-06-25 09:03:41,Under way using engine,13.2,0.19999999999998863,0.8999999999999773
2024-06-25 09:03:51,Under way using engine,13.2,0.19999999999998863,0.8999999999999773
2024-06-25 09:04:01,Under way using engine,13.2,0.19999999999998863,0.8999999999999773
2024-06-25 09:04:11,Under way using engine,13.2,0.19999999999998863,0.8999999999999773
2024-06-25 09:04:21,Under way using engine,13.2,0.25,0.8999999999999773
2024-06-25 09:04:31,Under way using engine,13.2,0.2999999999999545,0.8999999999999773
2024-06-25 09:04:41,Under way using engine,13.2,0.2999999999999545,0.8999999999999773
2024-06-25 09:04:51,Under way using engine,13.2,0.2999999999999545,0.8999999999999773
2024-06-25 09:05:01,Under way using engine,13.2,0.2999999999999545,0.8999999999999773
2024-06-25 09:05:11,Under way using engine,13.2,0.2999999999999545,0.8999999999999773
2024-06-25 09:05:21,Under way using engine,13.2,0.3499999999999659,0.8999999999999773
2024-06-25 09:05:31,Under way using engine,13.2,0.39999999999997726,0.8999999999999773
2024-06-25 09:05:41,Under way using engine,13.2,0.5,0.8999999999999773
2024-06-25 09:05:51,Under way using engine,13.2,0.5999999999999659,0.8999999999999773
2024-06-25 09:06:01,Under way using engine,13.2,0.7999999999999545,0.8999999999999773
2024-06-25 09:06:11,Under way using engine,13.2,0.7999999999999545,0.8999999999999773
2024-06-25 09:06:21,Under way using engine,13.2,0.75,0.8999999999999773
2024-06-25 09:06:31,Under way using engine,13.2,0.6999999999999886,0.8999999999999773
2024-06-25 09:06:41,Under way using engine,13.2,0.6999999999999886,0.8999999999999773
2024-06-25 09:06:51,Under way using engine,13.2,0.6999999999999886,0.8999999999999773
2024-06-25 09:07:01,Under way using engine,13.2,0.6999999999999886,0.8999999999999773
2024-06-25 09:07:11,Under way using engine,13.2,0.6999999999999886,0.8999999999999773
2024-06-25 09:07:21,Under way using engine,13.25,0.75,0.8999999999999773
2024-06-25 09:07:31,Under way using engine,13.3,0.7999999999999545,0.8999999999999773
2024-06-25 09:07:41,Under way using engine,13.3,0.8999999999999773,0.8999999999999773
2024-06-25 09:07:51,Under way using engine,13.3,0.7999999999999545,0.8999999999999773
2024-06-25 09:08:01,Under way using engine,13.3,0.6999999999999886,0.8999999999999773
2024-06-25 09:08:11,Under way using engine,13.3,0.6333333333332689,0.8999999999999773
2024-06-25 09:08:21,Under way using engine,13.3,0.5666666666666629,0.8999999999999773
2024-06-25 09:08:31,Under way using engine,13.3,0.5,0.8999999999999773
2024-06-25 09:08:41,Under way using engine,13.3,0.5,0.8999999999999773
2024-06-25 09:08:51,Under way using engine,13.3,0.5,0.8999999999999773
2024-06-25 09:09:01,Under way using engine,13.3,0.5999999999999659,0.8999999999999773
2024-06-25 09:09:11,Under way using engine,13.3,0.5999999999999659,0.8999999999999773
2024-06-25 09:09:21,Under way using engine,13.3,0.5999999999999659,0.8999999999999773
2024-06-25 09:09:31,Under way using engine,13.3,0.5999999999999659,0.8999999999999773
2024-06-25 09:09:41,Under way using engine,13.3,0.5999999999999659,0.8999999999999773
2024-06-25 09:09:51,Under way using engine,13.3,0.5,0.8999999999999773
2024-06-25 09:10:01,Under way using engine,13.3,0.39999999999997726,0.8999999999999773
2024-06-25 09:10:11,Under way using engine,13.3,0.46666666666664014,0.8999999999999773
2024-06-25 09:10:21,Under way using engine,13.3,0.533333333333303,0.8999999999999773
2024-06-25 09:10:31,Under way using engine,13.3,0.5999999999999659,0.8999999999999773
2024-06-25 09:10:41,Under way using engine,13.3,0.6999999999999886,0.8999999999999773
2024-06-25 09:10:51,Under way using engine,13.3,0.6999999999999886,0.8999999999999773
2024-06-25 09:11:01,Under way using engine,13.3,0.6999999999999886,0.8999999999999773
2024-06-25 09:11:11,Under way using engine,13.3,0.5999999999999659,0.8999999999999773
2024-06-25 09:11:21,Under way using engine,13.3,0.5,0.8999999999999773
2024-06-25 09:11:31,Under way using engine,13.3,0.39999999999997726,0.8999999999999773
2024-06-25 09:11:41,Under way using engine,13.3,0.2999999999999545,0.8999999999999773
2024-06-25 09:11:51,Under way using engine,13.3,0.3499999999999659,0.8999999999999773
2024-06-25 09:12:01,Under way using engine,13.3,0.39999999999997726,0.8999999999999773
2024-06-25 09:12:11,Under way using engine,13.3,0.46666666666664014,0.8999999999999773
2024-06-25 09:12:21,Under way using engine,13.3,0.533333333333303,0.8999999999999773
2024-06-25 09:12:31,Under way using engine,13.3,0.5999999999999659,0.8999999999999773
2024-06-25 09:12:41,Under way using engine,13.3,0.5,0.8999999999999773
2024-06-25 09:12:51,Under way using engine,13.3,0.5,0.8999999999999773
2024-06-25 09:13:01,Under way using engine,13.3,0.5,0.8999999999999773
2024-06-25 09:13:11,Under way using engine,13.3,0.533333333333303,0.8999999999999773
2024-06-25 09:13:21,Under way using engine,13.3,0.5666666666666629,0.8999999999999773
2024-06-25 09:13:31,Under way using engine,13.3,0.5999999999999659,0.8999999999999773
2024-06-25 09:13:41,Under way using engine,13.3,0.5,0.8999999999999773
2024-06-25 09:13:51,Under way using engine,13.3,0.44999999999998863,0.8999999999999773
2024-06-25 09:14:01,Under way using engine,13.3,0.39999999999997726,0.8999999999999773
2024-06-25 09:14:11,Under way using engine,13.3,0.46666666666664014,0.8999999999999773
2024-06-25 09:14:21,Under way using engine,13.3,0.533333333333303,0.8999999999999773
2024-06-25 09:14:31,Under way using engine,13.3,0.5999999999999659,0.8999999999999773
2024-06-25 09:14:41,Under way using engine,13.3,0.5999999999999659,0.8999999999999773
2024-06-25 09:14:51,Under way using engine,13.3,0.5999999999999659,0.8999999999999773
2024-06-25 09:15:01,Under way using engine,13.3,0.5999999999999659,0.8999999999999773
