Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 03:26:06,Under way using engine,0.7,0.0,58.5
2024-06-28 03:26:16,Under way using engine,0.7,0.35000000000002274,58.5
2024-06-28 03:26:26,Under way using engine,0.7,0.6999999999999886,58.5
2024-06-28 03:26:36,Under way using engine,0.7,1.1999999999999886,58.5
2024-06-28 03:26:46,Under way using engine,0.7,1.6999999999999886,58.5
2024-06-28 03:26:56,Under way using engine,0.7,2.25,58.5
2024-06-28 03:27:06,Under way using engine,0.7,2.8000000000000114,58.5
2024-06-28 03:27:16,Under way using engine,0.7,3.1499999999999773,58.5
2024-06-28 03:27:26,Under way using engine,0.7,3.5,58.5
2024-06-28 03:27:36,Under way using engine,0.7,3.8500000000000227,58.5
2024-06-28 03:27:46,Under way using engine,0.7,4.199999999999989,58.5
2024-06-28 03:27:56,Under way using engine,0.7,4.649999999999977,58.0
2024-06-28 03:28:06,Under way using engine,0.7,5.100000000000023,57.5
2024-06-28 03:28:16,Under way using engine,0.7,5.425000000000011,57.5
2024-06-28 03:28:26,Under way using engine,0.7,5.75,57.5
2024-06-28 03:28:36,Under way using engine,0.7,6.074999999999989,57.5
2024-06-28 03:28:46,Under way using engine,0.7,6.399999999999977,57.5
2024-06-28 03:28:56,Under way using engine,0.7,6.75,57.5
2024-06-28 03:29:06,Under way using engine,0.7,7.100000000000023,57.5
2024-06-28 03:29:16,Under way using engine,0.7,7.633333333333326,57.833333333333314
2024-06-28 03:29:26,Under way using engine,0.7,8.166666666666686,58.16666666666663
2024-06-28 03:29:36,Under way using engine,0.7,8.699999999999989,58.5
2024-06-28 03:29:46,Under way using engine,0.7,9.199999999999989,58.5
2024-06-28 03:29:56,Under way using engine,0.7,9.5,58.5
2024-06-28 03:30:06,Under way using engine,0.7,9.800000000000011,58.5
2024-06-28 03:30:16,Under way using engine,0.7,10.100000000000023,58.5
2024-06-28 03:30:26,Under way using engine,0.7,10.399999999999977,58.5
2024-06-28 03:30:36,Under way using engine,0.7,10.699999999999989,58.5
2024-06-28 03:30:46,Under way using engine,0.7,10.899999999999977,58.5
2024-06-28 03:30:56,Under way using engine,0.7,11.0,59.0
2024-06-28 03:31:06,Under way using engine,0.7,11.100000000000023,59.5
2024-06-28 03:31:16,Under way using engine,0.7333333333333333,11.333333333333314,59.833333333333314
2024-06-28 03:31:26,Under way using engine,0.7666666666666667,11.566666666666663,60.16666666666663
2024-06-28 03:31:36,Under way using engine,0.8,11.800000000000011,60.5
2024-06-28 03:31:46,Under way using engine,0.8,11.899999999999977,60.5
2024-06-28 03:31:56,Under way using engine,0.8,12.050000000000011,61.0
2024-06-28 03:32:06,Under way using engine,0.8,12.199999999999989,61.5
2024-06-28 03:32:16,Under way using engine,0.8,12.466666666666697,62.16666666666663
2024-06-28 03:32:26,Under way using engine,0.8,12.733333333333348,62.833333333333314
2024-06-28 03:32:36,Under way using engine,0.8,13.0,63.5
2024-06-28 03:32:46,Under way using engine,0.8,13.399999999999977,63.5
2024-06-28 03:32:56,Under way using engine,0.8,13.949999999999989,64.0
2024-06-28 03:33:06,Under way using engine,0.8,14.5,64.5
2024-06-28 03:33:16,Under way using engine,0.8,14.96666666666664,64.83333333333331
2024-06-28 03:33:26,Under way using engine,0.8,15.433333333333337,65.16666666666669
2024-06-28 03:33:36,Under way using engine,0.8,15.899999999999977,65.5
2024-06-28 03:33:46,Under way using engine,0.8,16.399999999999977,66.5
2024-06-28 03:33:56,Under way using engine,0.8,16.69999999999999,66.5
2024-06-28 03:34:06,Under way using engine,0.8,17.0,66.5
2024-06-28 03:34:16,Under way using engine,0.8,17.30000000000001,67.5
2024-06-28 03:34:26,Under way using engine,0.8,17.44999999999999,67.5
2024-06-28 03:34:36,Under way using engine,0.8,17.600000000000023,67.5
2024-06-28 03:34:46,Under way using engine,0.8,17.69999999999999,68.5
2024-06-28 03:34:56,Under way using engine,0.8,17.75,68.5
2024-06-28 03:35:06,Under way using engine,0.8,17.80000000000001,68.5
2024-06-28 03:35:16,Under way using engine,0.8,17.69999999999999,69.5
2024-06-28 03:35:26,Under way using engine,0.8,17.55000000000001,69.5
2024-06-28 03:35:36,Under way using engine,0.8,17.399999999999977,69.5
2024-06-28 03:35:46,Under way using engine,0.8,17.30000000000001,70.5
2024-06-28 03:35:56,Under way using engine,0.8,17.350000000000023,70.5
2024-06-28 03:36:06,Under way using engine,0.8,17.399999999999977,70.5
2024-06-28 03:36:16,Under way using engine,0.8,17.69999999999999,71.5
2024-06-28 03:36:26,Under way using engine,0.8,18.0,71.5
2024-06-28 03:36:36,Under way using engine,0.8,18.30000000000001,71.5
2024-06-28 03:36:46,Under way using engine,0.8,18.600000000000023,72.5
2024-06-28 03:36:56,Under way using engine,0.8,19.05000000000001,73.0
2024-06-28 03:37:06,Under way using engine,0.8,19.5,73.5
2024-06-28 03:37:16,Under way using engine,0.8,19.69999999999999,73.5
2024-06-28 03:37:26,Under way using engine,0.8,20.05000000000001,74.0
2024-06-28 03:37:36,Under way using engine,0.8,20.399999999999977,74.5
2024-06-28 03:37:46,Under way using engine,0.8,20.80000000000001,74.5
2024-06-28 03:37:56,Under way using engine,0.8,21.19999999999999,75.0
2024-06-28 03:38:06,Under way using engine,0.8,21.600000000000023,75.5
2024-06-28 03:38:16,Under way using engine,0.8,22.0,75.5
2024-06-28 03:38:26,Under way using engine,0.8,22.25,76.0
2024-06-28 03:38:36,Under way using engine,0.8,22.5,76.5
2024-06-28 03:38:46,Under way using engine,0.8,22.69999999999999,76.5
2024-06-28 03:38:56,Under way using engine,0.8,22.850000000000023,77.0
2024-06-28 03:39:06,Under way using engine,0.8,23.0,77.5
2024-06-28 03:39:16,Under way using engine,0.8,23.100000000000023,77.5
2024-06-28 03:39:26,Under way using engine,0.8,23.25,78.0
2024-06-28 03:39:36,Under way using engine,0.8,23.399999999999977,78.5
2024-06-28 03:39:46,Under way using engine,0.8,23.600000000000023,78.5
2024-06-28 03:39:56,Under way using engine,0.8,23.899999999999977,78.5
2024-06-28 03:40:06,Under way using engine,0.8,24.19999999999999,78.5
2024-06-28 03:40:16,Under way using engine,0.8,24.600000000000023,79.5
2024-06-28 03:40:26,Under way using engine,0.8,24.80000000000001,79.5
2024-06-28 03:40:36,Under way using engine,0.8,25.0,79.5
2024-06-28 03:40:46,Under way using engine,0.8,25.100000000000023,79.5
2024-06-28 03:40:56,Under way using engine,0.8,25.100000000000023,79.5
