Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:19:19,Under way using engine,13.8,0.0,1.6000000000000227
2024-04-28 02:20:19,Under way using engine,13.8,0.39999999999997726,1.6000000000000227
2024-04-28 02:21:19,Under way using engine,13.80909090909091,0.10909090909092356,1.9636363636363399
2024-04-28 02:22:19,Under way using engine,13.818181818181818,359.8181818181818,2.327272727272714
2024-04-28 02:23:19,Under way using engine,13.827272727272728,359.5272727272727,2.690909090909088
2024-04-28 02:24:19,Under way using engine,13.836363636363638,359.23636363636365,3.054545454545405
2024-04-28 02:25:19,Under way using engine,13.845454545454546,358.94545454545454,3.418181818181779
2024-04-28 02:26:19,Under way using engine,13.854545454545455,358.6545454545454,3.7818181818182097
2024-04-28 02:27:19,Under way using engine,13.863636363636363,358.3636363636364,4.145454545454527
2024-04-28 02:28:19,Under way using engine,13.872727272727271,358.07272727272726,4.509090909090901
2024-04-28 02:29:19,Under way using engine,13.881818181818184,357.78181818181815,4.872727272727275
2024-04-28 02:30:19,Under way using engine,13.89090909090909,357.4909090909091,5.236363636363649
2024-04-28 02:31:19,Under way using engine,13.9,357.2,5.600000000000023
2024-04-28 02:32:19,Under way using engine,13.6,10.600000000000023,21.600000000000023
2024-04-28 02:33:19,Under way using engine,13.4,24.100000000000023,29.600000000000023
2024-04-28 02:34:19,Under way using engine,13.4,32.19999999999999,35.60000000000002
2024-04-28 02:35:19,Under way using engine,13.4,32.89999999999998,35.60000000000002
2024-04-28 02:36:19,Under way using engine,13.4,35.0,36.60000000000002
2024-04-28 02:37:19,Under way using engine,13.4,36.10000000000002,38.60000000000002
2024-04-28 02:38:19,Under way using engine,13.395454545454546,36.20454545454544,38.64545454545453
2024-04-28 02:39:19,Under way using engine,13.39090909090909,36.30909090909091,38.69090909090909
2024-04-28 02:40:19,Under way using engine,13.386363636363637,36.41363636363633,38.73636363636365
2024-04-28 02:41:19,Under way using engine,13.381818181818184,36.5181818181818,38.78181818181815
2024-04-28 02:42:19,Under way using engine,13.377272727272729,36.622727272727275,38.827272727272714
2024-04-28 02:43:19,Under way using engine,13.372727272727271,36.72727272727275,38.872727272727275
2024-04-28 02:44:19,Under way using engine,13.36818181818182,36.831818181818164,38.91818181818178
2024-04-28 02:45:19,Under way using engine,13.363636363636363,36.93636363636364,38.9636363636364
2024-04-28 02:46:19,Under way using engine,13.35909090909091,37.040909090909054,39.0090909090909
2024-04-28 02:47:19,Under way using engine,13.354545454545455,37.14545454545453,39.05454545454546
