Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 00:56:14,Under way using engine,11.5,0.0,1.5
2024-03-05 00:56:24,Under way using engine,11.6,0.10000000000002274,1.5
2024-03-05 00:56:34,Under way using engine,11.6,0.0,1.5
2024-03-05 00:56:44,Under way using engine,11.6,359.85,1.5
2024-03-05 00:56:54,Under way using engine,11.6,359.7,1.5
2024-03-05 00:57:04,Under way using engine,11.55,0.05000000000001137,1.5
2024-03-05 00:57:14,Under way using engine,11.5,0.39999999999997726,1.5
2024-03-05 00:57:24,Under way using engine,11.5,0.10000000000002274,1.5
2024-03-05 00:57:34,Under way using engine,11.6,359.9,1.5
2024-03-05 00:57:44,Under way using engine,11.65,359.35,1.5
2024-03-05 00:57:54,Under way using engine,11.7,358.8,1.5
2024-03-05 00:58:04,Under way using engine,11.6,359.6,1.5
2024-03-05 00:58:14,Under way using engine,11.5,0.39999999999997726,1.5
2024-03-05 00:58:24,Under way using engine,11.5,0.19999999999998863,1.5
2024-03-05 00:58:34,Under way using engine,11.6,0.6000000000000227,1.5
2024-03-05 00:58:44,Under way using engine,11.6,0.5,1.5
2024-03-05 00:58:54,Under way using engine,11.6,0.39999999999997726,1.5
2024-03-05 00:59:04,Under way using engine,11.6,0.5500000000000114,1.5
2024-03-05 00:59:14,Under way using engine,11.6,0.6999999999999886,1.5
2024-03-05 00:59:24,Under way using engine,11.7,0.8999999999999773,1.5
2024-03-05 00:59:34,Under way using engine,11.6,0.39999999999997726,1.5
2024-03-05 00:59:44,Under way using engine,11.6,0.44999999999998863,1.5
2024-03-05 00:59:54,Under way using engine,11.6,0.5,1.5
2024-03-05 01:00:04,Under way using engine,11.6,0.5500000000000114,1.5
2024-03-05 01:00:14,Under way using engine,11.6,0.6000000000000227,1.5
2024-03-05 01:00:24,Under way using engine,11.7,0.6999999999999886,1.5
2024-03-05 01:00:34,Under way using engine,11.7,0.5,1.5
2024-03-05 01:00:44,Under way using engine,11.7,0.5500000000000114,1.5
2024-03-05 01:00:54,Under way using engine,11.7,0.6000000000000227,1.5
2024-03-05 01:01:04,Under way using engine,11.7,0.6499999999999773,1.5
2024-03-05 01:01:14,Under way using engine,11.7,0.6999999999999886,1.5
2024-03-05 01:01:24,Under way using engine,11.7,0.6000000000000227,1.5
2024-03-05 01:01:34,Under way using engine,11.72,0.5,1.6999999999999886
2024-03-05 01:01:44,Under way using engine,11.74,0.39999999999997726,1.8999999999999773
2024-03-05 01:01:54,Under way using engine,11.76,0.2999999999999545,2.1000000000000227
2024-03-05 01:02:04,Under way using engine,11.78,0.19999999999998863,2.3000000000000114
2024-03-05 01:02:14,Under way using engine,11.8,0.10000000000002274,2.5
2024-03-05 01:02:24,Under way using engine,11.8,0.39999999999997726,2.5
2024-03-05 01:02:34,Under way using engine,11.8,0.3199999999999932,2.3000000000000114
2024-03-05 01:02:44,Under way using engine,11.8,0.2400000000000091,2.1000000000000227
2024-03-05 01:02:54,Under way using engine,11.8,0.15999999999996817,1.8999999999999773
2024-03-05 01:03:04,Under way using engine,11.8,0.08000000000004093,1.6999999999999886
2024-03-05 01:03:14,Under way using engine,11.8,0.0,1.5
2024-03-05 01:03:24,Under way using engine,11.8,359.9,1.5
2024-03-05 01:03:34,Under way using engine,11.8,359.9666666666667,1.5
2024-03-05 01:03:44,Under way using engine,11.8,0.03333333333330302,1.5
2024-03-05 01:03:54,Under way using engine,11.8,0.10000000000002274,1.5
2024-03-05 01:04:04,Under way using engine,11.8,0.16666666666668561,1.5
2024-03-05 01:04:14,Under way using engine,11.8,0.2333333333333485,1.5
2024-03-05 01:04:24,Under way using engine,11.8,0.30000000000001137,1.5
2024-03-05 01:04:34,Under way using engine,11.816666666666666,0.39999999999997726,1.6666666666666288
2024-03-05 01:04:44,Under way using engine,11.833333333333334,0.5,1.8333333333333712
2024-03-05 01:04:54,Under way using engine,11.85,0.6000000000000227,2.0
2024-03-05 01:05:04,Under way using engine,11.866666666666667,0.7000000000000455,2.1666666666666288
2024-03-05 01:05:14,Under way using engine,11.883333333333333,0.8000000000000114,2.3333333333333712
2024-03-05 01:05:24,Under way using engine,11.9,0.8999999999999773,2.5
2024-03-05 01:05:34,Under way using engine,11.9,0.966666666666697,2.5
2024-03-05 01:05:44,Under way using engine,11.9,1.033333333333303,2.5
2024-03-05 01:05:54,Under way using engine,11.9,1.1000000000000227,2.5
2024-03-05 01:06:04,Under way using engine,11.9,1.1666666666666856,2.5
2024-03-05 01:06:14,Under way using engine,11.9,1.2333333333333485,2.5
2024-03-05 01:06:24,Under way using engine,11.9,1.3000000000000114,2.5
2024-03-05 01:06:34,Under way using engine,11.9,1.1000000000000227,2.5
2024-03-05 01:06:44,Under way using engine,11.9,0.7599999999999909,2.3000000000000114
2024-03-05 01:06:54,Under way using engine,11.9,0.4199999999999591,2.1000000000000227
2024-03-05 01:07:04,Under way using engine,11.9,0.08000000000004093,1.8999999999999773
2024-03-05 01:07:14,Under way using engine,11.9,359.74,1.6999999999999886
2024-03-05 01:07:24,Under way using engine,11.9,359.4,1.5
2024-03-05 01:07:34,Under way using engine,11.9,359.43333333333334,1.5
2024-03-05 01:07:44,Under way using engine,11.9,359.4666666666667,1.5
2024-03-05 01:07:54,Under way using engine,11.9,359.5,1.5
2024-03-05 01:08:04,Under way using engine,11.9,359.5333333333333,1.5
2024-03-05 01:08:14,Under way using engine,11.9,359.56666666666666,1.5
2024-03-05 01:08:24,Under way using engine,11.9,359.6,1.5
2024-03-05 01:08:34,Under way using engine,12.0,359.0,1.5
2024-03-05 01:08:44,Under way using engine,12.0,359.22,1.5
2024-03-05 01:08:54,Under way using engine,12.0,359.44,1.5
2024-03-05 01:09:04,Under way using engine,12.0,359.65999999999997,1.5
2024-03-05 01:09:14,Under way using engine,12.0,359.88,1.5
2024-03-05 01:09:24,Under way using engine,12.0,0.10000000000002274,1.5
2024-03-05 01:09:34,Under way using engine,12.0,359.5,1.5
2024-03-05 01:09:44,Under way using engine,12.0,359.65999999999997,1.5
2024-03-05 01:09:54,Under way using engine,12.0,359.82,1.5
2024-03-05 01:10:04,Under way using engine,12.0,359.98,1.5
2024-03-05 01:10:14,Under way using engine,12.0,0.13999999999998636,1.5
2024-03-05 01:10:24,Under way using engine,12.0,0.30000000000001137,1.5
2024-03-05 01:10:34,Under way using engine,12.0,359.7,1.5
2024-03-05 01:10:44,Under way using engine,12.0,359.7,1.5
2024-03-05 01:10:54,Under way using engine,12.0,359.7,1.5
2024-03-05 01:11:04,Under way using engine,12.0,359.7,1.5
