Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:48:50,Under way using engine,14.6,0.0,359.0
2024-03-21 05:49:00,Under way using engine,14.6,0.6000000000000227,358.6666666666667
2024-03-21 05:49:10,Under way using engine,14.6,1.1999999999999886,358.3333333333333
2024-03-21 05:49:20,Under way using engine,14.6,1.8000000000000114,358.0
2024-03-21 05:49:30,Under way using engine,14.566666666666666,0.9000000000000341,358.3333333333333
2024-03-21 05:49:40,Under way using engine,14.533333333333331,0.0,358.6666666666667
2024-03-21 05:49:50,Under way using engine,14.5,359.1,359.0
2024-03-21 05:50:00,Under way using engine,14.5,0.10000000000002274,359.3333333333333
2024-03-21 05:50:10,Under way using engine,14.5,1.1000000000000227,359.6666666666667
2024-03-21 05:50:20,Under way using engine,14.5,2.1000000000000227,0.0
2024-03-21 05:50:30,Under way using engine,14.466666666666669,1.3000000000000114,359.3333333333333
2024-03-21 05:50:40,Under way using engine,14.433333333333334,0.5,358.6666666666667
2024-03-21 05:50:50,Under way using engine,14.4,359.7,358.0
2024-03-21 05:51:00,Under way using engine,14.433333333333334,359.56666666666666,359.0
2024-03-21 05:51:10,Under way using engine,14.466666666666669,359.43333333333334,0.0
2024-03-21 05:51:20,Under way using engine,14.5,359.3,1.0
2024-03-21 05:51:30,Under way using engine,14.466666666666669,0.30000000000001137,0.6666666666666856
2024-03-21 05:51:40,Under way using engine,14.433333333333334,1.3000000000000114,0.3333333333333144
2024-03-21 05:51:50,Under way using engine,14.4,2.3000000000000114,0.0
2024-03-21 05:52:00,Under way using engine,14.433333333333334,1.9333333333333371,1.3333333333333144
2024-03-21 05:52:10,Under way using engine,14.466666666666669,1.5666666666666629,2.6666666666666856
2024-03-21 05:52:20,Under way using engine,14.5,1.1999999999999886,4.0
2024-03-21 05:52:30,Under way using engine,14.5,2.8666666666666742,4.0
2024-03-21 05:52:40,Under way using engine,14.5,4.533333333333303,4.0
2024-03-21 05:52:50,Under way using engine,14.5,6.199999999999989,4.0
2024-03-21 05:53:00,Under way using engine,14.466666666666669,4.96666666666664,3.3333333333333144
2024-03-21 05:53:10,Under way using engine,14.433333333333334,3.7333333333332916,2.6666666666666856
2024-03-21 05:53:20,Under way using engine,14.4,2.5,2.0
2024-03-21 05:53:30,Under way using engine,14.4,3.0,3.3333333333333144
2024-03-21 05:53:40,Under way using engine,14.4,3.5,4.666666666666686
2024-03-21 05:53:50,Under way using engine,14.4,4.0,6.0
2024-03-21 05:54:00,Under way using engine,14.366666666666667,4.633333333333326,4.666666666666686
2024-03-21 05:54:10,Under way using engine,14.333333333333334,5.2666666666666515,3.3333333333333144
2024-03-21 05:54:20,Under way using engine,14.3,5.899999999999977,2.0
2024-03-21 05:54:30,Under way using engine,14.3,4.600000000000023,3.0
2024-03-21 05:54:40,Under way using engine,14.3,3.3000000000000114,4.0
2024-03-21 05:54:50,Under way using engine,14.3,2.0,5.0
2024-03-21 05:55:00,Under way using engine,14.3,3.6000000000000227,5.0
2024-03-21 05:55:10,Under way using engine,14.3,5.199999999999989,5.0
2024-03-21 05:55:20,Under way using engine,14.3,6.800000000000011,5.0
2024-03-21 05:55:30,Under way using engine,14.266666666666667,5.866666666666674,4.333333333333314
2024-03-21 05:55:40,Under way using engine,14.233333333333333,4.933333333333337,3.6666666666666856
2024-03-21 05:55:50,Under way using engine,14.2,4.0,3.0
2024-03-21 05:56:00,Under way using engine,14.2,3.8999999999999773,4.0
2024-03-21 05:56:10,Under way using engine,14.2,3.8000000000000114,5.0
2024-03-21 05:56:20,Under way using engine,14.2,3.6999999999999886,6.0
2024-03-21 05:56:30,Under way using engine,14.2,5.100000000000023,6.0
2024-03-21 05:56:40,Under way using engine,14.2,6.5,6.0
2024-03-21 05:56:50,Under way using engine,14.2,7.899999999999977,6.0
2024-03-21 05:57:00,Under way using engine,14.166666666666666,6.7666666666666515,5.0
2024-03-21 05:57:10,Under way using engine,14.133333333333333,5.633333333333326,4.0
2024-03-21 05:57:20,Under way using engine,14.1,4.5,3.0
2024-03-21 05:57:30,Under way using engine,14.1,4.199999999999989,4.0
2024-03-21 05:57:40,Under way using engine,14.1,3.900000000000034,5.0
2024-03-21 05:57:50,Under way using engine,14.1,3.6000000000000227,6.0
2024-03-21 05:58:00,Under way using engine,14.1,5.03333333333336,6.0
2024-03-21 05:58:10,Under way using engine,14.1,6.46666666666664,6.0
2024-03-21 05:58:20,Under way using engine,14.1,7.899999999999977,6.0
2024-03-21 05:58:30,Under way using engine,14.066666666666666,7.033333333333303,5.0
2024-03-21 05:58:40,Under way using engine,14.033333333333331,6.166666666666686,4.0
2024-03-21 05:58:50,Under way using engine,14.0,5.300000000000011,3.0
2024-03-21 05:59:00,Under way using engine,14.0,4.833333333333314,4.0
2024-03-21 05:59:10,Under way using engine,14.0,4.366666666666674,5.0
2024-03-21 05:59:20,Under way using engine,14.0,3.8999999999999773,6.0
2024-03-21 05:59:30,Under way using engine,14.0,5.300000000000011,6.333333333333314
2024-03-21 05:59:40,Under way using engine,14.0,6.699999999999989,6.666666666666686
2024-03-21 05:59:50,Under way using engine,14.0,8.100000000000023,7.0
2024-03-21 06:00:00,Under way using engine,14.0,7.5,6.0
2024-03-21 06:00:10,Under way using engine,14.0,6.900000000000034,5.0
2024-03-21 06:00:20,Under way using engine,14.0,6.300000000000011,4.0
2024-03-21 06:00:30,Under way using engine,14.0,5.633333333333326,4.666666666666686
2024-03-21 06:00:40,Under way using engine,14.0,4.966666666666697,5.333333333333314
2024-03-21 06:00:50,Under way using engine,14.0,4.300000000000011,6.0
2024-03-21 06:01:00,Under way using engine,14.0,5.53333333333336,6.333333333333314
2024-03-21 06:01:10,Under way using engine,14.0,6.7666666666666515,6.666666666666686
2024-03-21 06:01:20,Under way using engine,14.0,8.0,7.0
2024-03-21 06:01:30,Under way using engine,14.0,7.899999999999977,6.0
2024-03-21 06:01:40,Under way using engine,14.0,7.800000000000011,5.0
2024-03-21 06:01:50,Under way using engine,14.0,7.699999999999989,4.0
2024-03-21 06:02:00,Under way using engine,14.0,6.633333333333326,4.333333333333314
2024-03-21 06:02:10,Under way using engine,14.0,5.566666666666663,4.666666666666686
2024-03-21 06:02:20,Under way using engine,14.0,4.5,5.0
2024-03-21 06:02:30,Under way using engine,14.0,5.2666666666666515,5.666666666666686
2024-03-21 06:02:40,Under way using engine,14.0,6.03333333333336,6.333333333333314
2024-03-21 06:02:50,Under way using engine,14.0,6.800000000000011,7.0
2024-03-21 06:03:00,Under way using engine,14.0,7.03333333333336,6.0
2024-03-21 06:03:10,Under way using engine,14.0,7.2666666666666515,5.0
2024-03-21 06:03:20,Under way using engine,14.0,7.5,4.0
2024-03-21 06:03:30,Under way using engine,14.0,7.5,4.0
2024-03-21 06:03:40,Under way using engine,14.0,7.5,4.0
