Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:29:44,Under way using engine,13.0,0.0,0.19999999999998863
2024-05-27 14:29:54,Under way using engine,12.983333333333334,359.9666666666667,0.19999999999998863
2024-05-27 14:30:04,Under way using engine,12.966666666666669,359.93333333333334,0.19999999999998863
2024-05-27 14:30:14,Under way using engine,12.95,359.9,0.19999999999998863
2024-05-27 14:30:24,Under way using engine,12.933333333333334,359.8666666666667,0.19999999999998863
2024-05-27 14:30:34,Under way using engine,12.916666666666668,359.8333333333333,0.19999999999998863
2024-05-27 14:30:44,Under way using engine,12.9,359.79999999999995,0.19999999999998863
2024-05-27 14:30:54,Under way using engine,12.916666666666668,359.8666666666667,0.19999999999998863
2024-05-27 14:31:04,Under way using engine,12.933333333333334,359.9333333333333,0.19999999999998863
2024-05-27 14:31:14,Under way using engine,12.95,0.0,0.19999999999998863
2024-05-27 14:31:24,Under way using engine,12.966666666666669,0.06666666666666288,0.19999999999998863
2024-05-27 14:31:34,Under way using engine,12.983333333333334,0.13333333333332575,0.19999999999998863
2024-05-27 14:31:44,Under way using engine,13.0,0.19999999999998863,0.19999999999998863
2024-05-27 14:31:54,Under way using engine,13.0,0.19375000000002274,0.19999999999998863
2024-05-27 14:32:04,Under way using engine,13.0,0.1875,0.19999999999998863
2024-05-27 14:32:14,Under way using engine,13.0,0.18124999999997726,0.19999999999998863
2024-05-27 14:32:24,Under way using engine,13.0,0.17499999999995453,0.19999999999998863
2024-05-27 14:32:34,Under way using engine,13.0,0.16874999999998863,0.19999999999998863
2024-05-27 14:32:44,Under way using engine,13.0,0.16250000000002274,0.19999999999998863
2024-05-27 14:32:54,Under way using engine,13.0,0.15625,0.19999999999998863
2024-05-27 14:33:04,Under way using engine,13.0,0.14999999999997726,0.19999999999998863
2024-05-27 14:33:14,Under way using engine,13.0,0.14374999999995453,0.19999999999998863
2024-05-27 14:33:24,Under way using engine,13.0,0.13749999999998863,0.19999999999998863
2024-05-27 14:33:34,Under way using engine,13.0,0.13125000000002274,0.19999999999998863
2024-05-27 14:33:44,Under way using engine,13.0,0.125,0.19999999999998863
2024-05-27 14:33:54,Under way using engine,13.0,0.11874999999997726,0.19999999999998863
2024-05-27 14:34:04,Under way using engine,13.0,0.11249999999995453,0.19999999999998863
2024-05-27 14:34:14,Under way using engine,13.0,0.10624999999998863,0.19999999999998863
