Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 01:15:22,Under way using engine,8.6,5.525000000000034,2.8500000000000227
2024-04-09 01:15:32,Under way using engine,8.6,5.650000000000034,3.6000000000000227
2024-04-09 01:15:42,Under way using engine,8.6,5.775000000000034,4.350000000000023
2024-04-09 01:15:52,Under way using engine,8.6,5.900000000000034,5.100000000000023
2024-04-09 01:16:02,Under way using engine,8.6,8.200000000000045,3.1000000000000227
2024-04-09 01:16:12,Under way using engine,8.6,7.2000000000000455,2.1000000000000227
2024-04-09 01:16:22,Under way using engine,8.566666666666666,5.366666666666731,3.1000000000000227
2024-04-09 01:16:32,Under way using engine,8.533333333333333,3.53333333333336,4.100000000000023
2024-04-09 01:16:42,Under way using engine,8.5,1.7000000000000455,5.100000000000023
2024-04-09 01:16:52,Under way using engine,8.6,3.7000000000000455,5.100000000000023
2024-04-09 01:17:02,Under way using engine,8.6,7.0,4.100000000000023
2024-04-09 01:17:12,Under way using engine,8.6,7.800000000000011,3.1000000000000227
2024-04-09 01:17:22,Under way using engine,8.566666666666666,5.866666666666674,3.433333333333337
2024-04-09 01:17:32,Under way using engine,8.533333333333333,3.933333333333337,3.7666666666667084
2024-04-09 01:17:42,Under way using engine,8.5,2.0,4.100000000000023
2024-04-09 01:17:52,Under way using engine,8.6,2.3000000000000114,6.100000000000023
2024-04-09 01:18:02,Under way using engine,8.6,5.600000000000023,6.100000000000023
2024-04-09 01:18:12,Under way using engine,8.6,8.300000000000011,5.100000000000023
2024-04-09 01:18:22,Under way using engine,8.6,6.900000000000034,4.433333333333337
2024-04-09 01:18:32,Under way using engine,8.6,5.5,3.7666666666667084
2024-04-09 01:18:42,Under way using engine,8.6,4.100000000000023,3.1000000000000227
2024-04-09 01:18:52,Under way using engine,8.5,2.7000000000000455,5.100000000000023
2024-04-09 01:19:02,Under way using engine,8.55,4.600000000000023,5.100000000000023
2024-04-09 01:19:12,Under way using engine,8.6,6.5,5.100000000000023
2024-04-09 01:19:22,Under way using engine,8.6,7.2000000000000455,4.100000000000023
2024-04-09 01:19:32,Under way using engine,8.6,7.900000000000034,3.1000000000000227
2024-04-09 01:19:42,Under way using engine,8.6,5.800000000000011,3.1000000000000227
2024-04-09 01:19:52,Under way using engine,8.5,3.7000000000000455,4.100000000000023
2024-04-09 01:20:02,Under way using engine,8.55,4.400000000000034,5.100000000000023
2024-04-09 01:20:12,Under way using engine,8.6,5.100000000000023,6.100000000000023
2024-04-09 01:20:22,Under way using engine,8.6,7.100000000000023,5.100000000000023
2024-04-09 01:20:32,Under way using engine,8.6,9.100000000000023,4.100000000000023
2024-04-09 01:20:42,Under way using engine,8.6,7.600000000000023,3.1000000000000227
2024-04-09 01:20:52,Under way using engine,8.6,5.0,3.1000000000000227
2024-04-09 01:21:02,Under way using engine,8.6,6.100000000000023,3.6000000000000227
2024-04-09 01:21:12,Under way using engine,8.6,7.2000000000000455,4.100000000000023
2024-04-09 01:21:22,Under way using engine,8.6,8.300000000000011,4.600000000000023
2024-04-09 01:21:32,Under way using engine,8.6,9.400000000000034,5.100000000000023
2024-04-09 01:21:42,Under way using engine,8.6,9.5,3.1000000000000227
2024-04-09 01:21:52,Under way using engine,8.6,7.100000000000023,3.1000000000000227
2024-04-09 01:22:02,Under way using engine,8.6,7.300000000000011,3.6000000000000227
2024-04-09 01:22:12,Under way using engine,8.6,7.5,4.100000000000023
2024-04-09 01:22:22,Under way using engine,8.6,7.7000000000000455,4.600000000000023
2024-04-09 01:22:32,Under way using engine,8.6,7.900000000000034,5.100000000000023
2024-04-09 01:22:42,Under way using engine,8.6,9.5,4.100000000000023
2024-04-09 01:22:52,Under way using engine,8.6,8.5,3.1000000000000227
2024-04-09 01:23:02,Under way using engine,8.575,7.9500000000000455,3.8500000000000227
2024-04-09 01:23:12,Under way using engine,8.55,7.399999999999977,4.600000000000023
2024-04-09 01:23:22,Under way using engine,8.525,6.850000000000023,5.350000000000023
2024-04-09 01:23:32,Under way using engine,8.5,6.300000000000011,6.100000000000023
2024-04-09 01:23:42,Under way using engine,8.6,9.300000000000011,6.100000000000023
2024-04-09 01:23:52,Under way using engine,8.6,10.400000000000034,4.100000000000023
2024-04-09 01:24:02,Under way using engine,8.575,9.325000000000045,4.850000000000023
2024-04-09 01:24:12,Under way using engine,8.55,8.25,5.600000000000023
2024-04-09 01:24:22,Under way using engine,8.525,7.175000000000011,6.350000000000023
2024-04-09 01:24:32,Under way using engine,8.5,6.100000000000023,7.100000000000023
2024-04-09 01:24:42,Under way using engine,8.6,9.0,6.100000000000023
2024-04-09 01:24:52,Under way using engine,8.6,10.700000000000045,5.100000000000023
2024-04-09 01:25:02,Under way using engine,8.575,9.175000000000068,5.600000000000023
2024-04-09 01:25:12,Under way using engine,8.55,7.650000000000034,6.100000000000023
2024-04-09 01:25:22,Under way using engine,8.525,6.125,6.600000000000023
2024-04-09 01:25:32,Under way using engine,8.5,4.600000000000023,7.100000000000023
2024-04-09 01:25:42,Under way using engine,8.5,7.300000000000011,7.100000000000023
