Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 20:36:50,Under way using engine,8.6,0.0,10.199999999999989
2024-06-12 20:37:00,Under way using engine,8.6,359.25,14.199999999999989
2024-06-12 20:37:10,Under way using engine,8.6,358.5,18.19999999999999
2024-06-12 20:37:20,Under way using engine,8.4,1.3000000000000114,23.69999999999999
2024-06-12 20:37:30,Under way using engine,8.2,4.100000000000023,29.19999999999999
2024-06-12 20:37:40,Under way using engine,8.0,6.899999999999977,34.69999999999999
2024-06-12 20:37:50,Under way using engine,7.8,9.699999999999989,40.19999999999999
2024-06-12 20:38:00,Under way using engine,7.5,14.799999999999955,44.19999999999999
2024-06-12 20:38:10,Under way using engine,7.2,19.399999999999977,48.19999999999999
2024-06-12 20:38:20,Under way using engine,7.025,22.649999999999977,49.44999999999999
2024-06-12 20:38:30,Under way using engine,6.85,25.899999999999977,50.69999999999999
2024-06-12 20:38:40,Under way using engine,6.675,29.149999999999977,51.94999999999999
2024-06-12 20:38:50,Under way using engine,6.5,32.39999999999998,53.19999999999999
2024-06-12 20:39:00,Under way using engine,6.6,34.299999999999955,52.19999999999999
2024-06-12 20:39:10,Under way using engine,6.699999999999999,34.27499999999998,51.94999999999999
2024-06-12 20:39:20,Under way using engine,6.8,34.25,51.69999999999999
2024-06-12 20:39:30,Under way using engine,6.9,34.22500000000002,51.44999999999999
2024-06-12 20:39:40,Under way using engine,7.0,34.19999999999999,51.19999999999999
2024-06-12 20:39:50,Under way using engine,7.2,32.89999999999998,54.19999999999999
2024-06-12 20:40:00,Under way using engine,7.2,34.799999999999955,56.19999999999999
2024-06-12 20:40:10,Under way using engine,7.2,37.799999999999955,55.19999999999999
2024-06-12 20:40:20,Under way using engine,7.25,38.5,55.19999999999999
2024-06-12 20:40:30,Under way using engine,7.3,39.19999999999999,55.19999999999999
2024-06-12 20:40:40,Under way using engine,7.4,38.89999999999998,56.19999999999999
2024-06-12 20:40:50,Under way using engine,7.4,39.89999999999998,55.19999999999999
2024-06-12 20:41:00,Under way using engine,7.4,41.10000000000002,55.19999999999999
2024-06-12 20:41:10,Under way using engine,7.5,40.69999999999999,55.19999999999999
2024-06-12 20:41:20,Under way using engine,7.55,40.549999999999955,56.69999999999999
2024-06-12 20:41:30,Under way using engine,7.6,40.39999999999998,58.19999999999999
2024-06-12 20:41:40,Under way using engine,7.7,41.39999999999998,59.19999999999999
2024-06-12 20:41:50,Under way using engine,7.6,43.19999999999999,58.19999999999999
2024-06-12 20:42:00,Under way using engine,7.7,43.39999999999998,59.19999999999999
2024-06-12 20:42:10,Under way using engine,7.7,44.39999999999998,59.19999999999999
2024-06-12 20:42:20,Under way using engine,7.7,44.75,58.69999999999999
2024-06-12 20:42:30,Under way using engine,7.7,45.10000000000002,58.19999999999999
2024-06-12 20:42:40,Under way using engine,7.8,44.60000000000002,58.19999999999999
2024-06-12 20:42:50,Under way using engine,7.8,43.799999999999955,58.19999999999999
2024-06-12 20:43:00,Under way using engine,7.9,43.60000000000002,59.19999999999999
2024-06-12 20:43:10,Under way using engine,7.8,44.10000000000002,58.19999999999999
2024-06-12 20:43:20,Under way using engine,7.85,44.5,58.19999999999999
2024-06-12 20:43:30,Under way using engine,7.9,44.89999999999998,58.19999999999999
2024-06-12 20:43:40,Under way using engine,8.0,44.89999999999998,58.19999999999999
2024-06-12 20:43:50,Under way using engine,7.9,45.39999999999998,58.19999999999999
2024-06-12 20:44:00,Under way using engine,7.95,45.299999999999955,58.19999999999999
2024-06-12 20:44:10,Under way using engine,8.0,45.19999999999999,58.19999999999999
2024-06-12 20:44:20,Under way using engine,8.033333333333333,45.133333333333326,58.19999999999999
2024-06-12 20:44:30,Under way using engine,8.066666666666666,45.06666666666666,58.19999999999999
2024-06-12 20:44:40,Under way using engine,8.1,45.0,58.19999999999999
2024-06-12 20:44:50,Under way using engine,8.1,45.60000000000002,58.19999999999999
2024-06-12 20:45:00,Under way using engine,8.1,45.60000000000002,59.19999999999999
