Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 06:34:09,Under way using engine,11.9,0.0,355.8
2024-04-15 06:34:19,Under way using engine,11.9,0.06666666666666288,355.8
2024-04-15 06:34:29,Under way using engine,11.9,0.13333333333332575,355.8
2024-04-15 06:34:39,Under way using engine,11.9,0.20000000000004547,355.8
2024-04-15 06:34:49,Under way using engine,11.9,0.20000000000004547,356.8
2024-04-15 06:34:59,Under way using engine,11.9,0.35000000000002274,356.8
2024-04-15 06:35:09,Under way using engine,11.9,0.5,356.8
2024-04-15 06:35:19,Under way using engine,11.9,0.5666666666666629,356.8
2024-04-15 06:35:29,Under way using engine,11.9,0.6333333333333258,356.8
2024-04-15 06:35:39,Under way using engine,11.9,0.7000000000000455,356.8
2024-04-15 06:35:49,Under way using engine,11.9,0.8333333333333712,356.8
2024-04-15 06:35:59,Under way using engine,11.9,0.966666666666697,356.8
2024-04-15 06:36:09,Under way using engine,11.9,1.1000000000000227,356.8
2024-04-15 06:36:19,Under way using engine,11.9,0.933333333333394,356.8
2024-04-15 06:36:29,Under way using engine,11.9,0.7666666666666515,356.8
2024-04-15 06:36:39,Under way using engine,11.9,0.6000000000000227,356.8
2024-04-15 06:36:49,Under way using engine,11.9,0.5666666666667197,356.8
2024-04-15 06:36:59,Under way using engine,11.9,0.533333333333303,356.8
2024-04-15 06:37:09,Under way using engine,11.9,0.5,356.8
2024-04-15 06:37:19,Under way using engine,11.9,0.6000000000000227,356.8
2024-04-15 06:37:29,Under way using engine,11.9,0.5500000000000114,356.8
2024-04-15 06:37:39,Under way using engine,11.9,0.5,356.8
2024-04-15 06:37:49,Under way using engine,11.9,0.5,356.8
2024-04-15 06:37:59,Under way using engine,11.9,0.5,356.8
2024-04-15 06:38:09,Under way using engine,11.9,0.5,356.8
2024-04-15 06:38:19,Under way using engine,11.9,0.5,356.8
2024-04-15 06:38:29,Under way using engine,11.9,0.6499999999999773,356.8
2024-04-15 06:38:39,Under way using engine,11.9,0.8000000000000114,356.8
2024-04-15 06:38:49,Under way using engine,11.9,0.8333333333333712,356.8
2024-04-15 06:38:59,Under way using engine,11.9,0.8666666666666742,356.8
2024-04-15 06:39:09,Under way using engine,11.9,0.8999999999999773,356.8
2024-04-15 06:39:19,Under way using engine,11.9,0.8000000000000114,356.8
2024-04-15 06:39:29,Under way using engine,11.9,1.0,356.8
2024-04-15 06:39:39,Under way using engine,11.9,1.2000000000000455,356.8
2024-04-15 06:39:49,Under way using engine,11.9,1.1666666666666856,356.8
2024-04-15 06:39:59,Under way using engine,11.9,1.1333333333333258,356.8
2024-04-15 06:40:09,Under way using engine,11.9,1.1000000000000227,356.8
2024-04-15 06:40:19,Under way using engine,11.9,1.2000000000000455,356.8
2024-04-15 06:40:29,Under way using engine,11.9,1.3999999999999773,356.8
2024-04-15 06:40:39,Under way using engine,11.9,1.5,356.8
2024-04-15 06:40:49,Under way using engine,11.9,1.5,356.8
2024-04-15 06:40:59,Under way using engine,11.9,1.5,356.8
2024-04-15 06:41:09,Under way using engine,11.9,1.5,356.8
2024-04-15 06:41:19,Under way using engine,11.9,1.3999999999999773,356.8
2024-04-15 06:41:29,Under way using engine,11.9,1.3000000000000114,356.8
2024-04-15 06:41:39,Under way using engine,11.9,1.3999999999999773,356.8
2024-04-15 06:41:49,Under way using engine,11.9,1.466666666666697,356.8
2024-04-15 06:41:59,Under way using engine,11.9,1.5333333333333599,356.8
