Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 06:52:14,Under way using engine,11.8,0.0,1.8999999999999773
2024-06-09 06:52:24,Under way using engine,11.8,0.0,1.8999999999999773
2024-06-09 06:52:34,Under way using engine,11.8,0.049999999999954525,1.8999999999999773
2024-06-09 06:52:44,Under way using engine,11.8,0.10000000000002274,1.8999999999999773
2024-06-09 06:52:54,Under way using engine,11.8,0.16666666666662877,1.8999999999999773
2024-06-09 06:53:04,Under way using engine,11.8,0.2333333333333485,1.8999999999999773
2024-06-09 06:53:14,Under way using engine,11.8,0.30000000000001137,1.8999999999999773
2024-06-09 06:53:24,Under way using engine,11.8,0.20000000000004547,1.8999999999999773
2024-06-09 06:53:34,Under way using engine,11.8,359.9,1.8999999999999773
2024-06-09 06:53:44,Under way using engine,11.8,359.6,1.8999999999999773
2024-06-09 06:53:54,Under way using engine,11.825,359.625,1.8999999999999773
2024-06-09 06:54:04,Under way using engine,11.85,359.65,1.8999999999999773
2024-06-09 06:54:14,Under way using engine,11.875,359.675,1.8999999999999773
2024-06-09 06:54:24,Under way using engine,11.9,359.7,1.8999999999999773
2024-06-09 06:54:34,Under way using engine,11.9,359.45,1.8999999999999773
2024-06-09 06:54:44,Under way using engine,11.9,359.2,1.8999999999999773
2024-06-09 06:54:54,Under way using engine,11.9,359.2,1.8999999999999773
2024-06-09 06:55:04,Under way using engine,11.9,359.2,1.8999999999999773
2024-06-09 06:55:14,Under way using engine,11.9,359.2,1.8999999999999773
2024-06-09 06:55:24,Under way using engine,11.9,359.2,1.8999999999999773
2024-06-09 06:55:34,Under way using engine,11.9,359.4,1.8999999999999773
2024-06-09 06:55:44,Under way using engine,11.9,359.6,1.8999999999999773
2024-06-09 06:55:54,Under way using engine,11.9,359.55,1.8999999999999773
2024-06-09 06:56:04,Under way using engine,11.9,359.5,1.8999999999999773
2024-06-09 06:56:14,Under way using engine,11.95,359.45,1.8999999999999773
2024-06-09 06:56:24,Under way using engine,12.0,359.4,1.8999999999999773
2024-06-09 06:56:34,Under way using engine,12.0,359.5,1.8999999999999773
2024-06-09 06:56:44,Under way using engine,12.0,359.8,1.8999999999999773
2024-06-09 06:56:54,Under way using engine,12.0,359.9,1.8999999999999773
2024-06-09 06:57:04,Under way using engine,12.0,0.0,1.8999999999999773
2024-06-09 06:57:14,Under way using engine,12.0,359.95000000000005,2.3999999999999773
2024-06-09 06:57:24,Under way using engine,12.0,359.9,2.8999999999999773
2024-06-09 06:57:34,Under way using engine,12.0,0.0,1.8999999999999773
2024-06-09 06:57:44,Under way using engine,12.0,359.9666666666667,1.8999999999999773
2024-06-09 06:57:54,Under way using engine,12.0,359.93333333333334,1.8999999999999773
2024-06-09 06:58:04,Under way using engine,12.0,359.9,1.8999999999999773
2024-06-09 06:58:14,Under way using engine,12.0,359.8,1.8999999999999773
2024-06-09 06:58:24,Under way using engine,12.0,359.7,1.8999999999999773
2024-06-09 06:58:34,Under way using engine,12.0,359.9,1.8999999999999773
2024-06-09 06:58:44,Under way using engine,12.0,359.8666666666667,1.8999999999999773
2024-06-09 06:58:54,Under way using engine,12.0,359.83333333333337,1.8999999999999773
2024-06-09 06:59:04,Under way using engine,12.0,359.8,1.8999999999999773
2024-06-09 06:59:14,Under way using engine,12.0,0.0,1.8999999999999773
2024-06-09 06:59:24,Under way using engine,12.0,0.20000000000004547,1.8999999999999773
2024-06-09 06:59:34,Under way using engine,12.0,0.10000000000002274,1.8999999999999773
2024-06-09 06:59:44,Under way using engine,12.0,0.16666666666662877,1.8999999999999773
2024-06-09 06:59:54,Under way using engine,12.0,0.2333333333333485,1.8999999999999773
2024-06-09 07:00:04,Under way using engine,12.0,0.30000000000001137,1.8999999999999773
2024-06-09 07:00:14,Under way using engine,12.05,0.20000000000004547,1.8999999999999773
2024-06-09 07:00:24,Under way using engine,12.1,0.10000000000002274,1.8999999999999773
2024-06-09 07:00:34,Under way using engine,12.1,0.20000000000004547,1.8999999999999773
2024-06-09 07:00:44,Under way using engine,12.133333333333333,0.16666666666668561,1.8999999999999773
2024-06-09 07:00:54,Under way using engine,12.166666666666666,0.13333333333332575,1.8999999999999773
2024-06-09 07:01:04,Under way using engine,12.2,0.10000000000002274,1.8999999999999773
2024-06-09 07:01:14,Under way using engine,12.15,359.8,1.8999999999999773
2024-06-09 07:01:24,Under way using engine,12.1,359.5,1.8999999999999773
2024-06-09 07:01:34,Under way using engine,12.1,359.4,1.8999999999999773
