Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:40:33,Under way using engine,11.7,0.0,359.4
2024-04-25 20:40:43,Under way using engine,11.7,0.0,359.4
2024-04-25 20:40:53,Under way using engine,11.7,0.0,359.4
2024-04-25 20:41:03,Under way using engine,11.7,359.95,359.4
2024-04-25 20:41:13,Under way using engine,11.7,359.9,359.4
2024-04-25 20:41:23,Under way using engine,11.7,359.84999999999997,359.4
2024-04-25 20:41:33,Under way using engine,11.7,359.79999999999995,359.4
2024-04-25 20:41:43,Under way using engine,11.7,359.84999999999997,359.4
2024-04-25 20:41:53,Under way using engine,11.7,359.9,359.4
2024-04-25 20:42:03,Under way using engine,11.7,359.9,359.4
2024-04-25 20:42:13,Under way using engine,11.7,359.9,359.4
2024-04-25 20:42:23,Under way using engine,11.7,359.95,359.4
2024-04-25 20:42:33,Under way using engine,11.7,0.0,359.4
2024-04-25 20:42:43,Under way using engine,11.7,0.0,359.4
2024-04-25 20:42:53,Under way using engine,11.7,0.0,359.4
2024-04-25 20:43:03,Under way using engine,11.7,0.0,359.4
2024-04-25 20:43:13,Under way using engine,11.7,0.0,359.4
2024-04-25 20:43:23,Under way using engine,11.7,0.049999999999954525,359.4
2024-04-25 20:43:33,Under way using engine,11.7,0.0999999999999659,359.4
2024-04-25 20:43:43,Under way using engine,11.7,0.0999999999999659,359.4
2024-04-25 20:43:53,Under way using engine,11.7,0.0999999999999659,359.4
2024-04-25 20:44:03,Under way using engine,11.7,0.0999999999999659,359.4
2024-04-25 20:44:13,Under way using engine,11.7,0.0999999999999659,359.4
2024-04-25 20:44:23,Under way using engine,11.7,0.2999999999999545,359.4
2024-04-25 20:44:33,Under way using engine,11.7,0.0999999999999659,359.4
2024-04-25 20:44:43,Under way using engine,11.7,0.1999999999999318,359.4
2024-04-25 20:44:53,Under way using engine,11.7,0.2999999999999545,359.4
2024-04-25 20:45:03,Under way using engine,11.7,0.14999999999997726,359.4
2024-04-25 20:45:13,Under way using engine,11.7,0.0,359.4
2024-04-25 20:45:23,Under way using engine,11.7,0.0,359.4
2024-04-25 20:45:33,Under way using engine,11.7,0.0999999999999659,359.4
2024-04-25 20:45:43,Under way using engine,11.7,0.0999999999999659,359.4
2024-04-25 20:45:53,Under way using engine,11.7,0.0999999999999659,359.4
2024-04-25 20:46:03,Under way using engine,11.7,0.0999999999999659,359.4
2024-04-25 20:46:13,Under way using engine,11.7,0.0999999999999659,359.4
2024-04-25 20:46:23,Under way using engine,11.7,0.0999999999999659,359.4
2024-04-25 20:46:33,Under way using engine,11.7,0.0999999999999659,359.4
2024-04-25 20:46:43,Under way using engine,11.7,0.25,359.4
2024-04-25 20:46:53,Under way using engine,11.7,0.39999999999997726,359.4
2024-04-25 20:47:03,Under way using engine,11.7,0.39999999999997726,359.06666666666666
2024-04-25 20:47:13,Under way using engine,11.7,0.39999999999997726,358.7333333333333
2024-04-25 20:47:23,Under way using engine,11.7,0.39999999999997726,358.4
2024-04-25 20:47:33,Under way using engine,11.7,0.5,358.4
2024-04-25 20:47:43,Under way using engine,11.7,0.5,358.4
2024-04-25 20:47:53,Under way using engine,11.7,0.5,358.4
2024-04-25 20:48:03,Under way using engine,11.7,0.5,358.4
2024-04-25 20:48:13,Under way using engine,11.7,0.5,358.4
2024-04-25 20:48:23,Under way using engine,11.7,0.5,358.4
2024-04-25 20:48:33,Under way using engine,11.7,0.5,358.4
2024-04-25 20:48:43,Under way using engine,11.6,0.5,358.4
