Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 12:50:36,Under way using engine,10.9,0.0,353.1
2024-04-04 12:50:46,Under way using engine,11.0,359.6,353.1
2024-04-04 12:50:56,Under way using engine,11.0,359.20000000000005,353.1
2024-04-04 12:51:06,Under way using engine,11.0,359.20000000000005,353.6
2024-04-04 12:51:16,Under way using engine,11.0,359.20000000000005,354.1
2024-04-04 12:51:26,Under way using engine,11.0,359.45000000000005,354.1
2024-04-04 12:51:36,Under way using engine,11.0,359.70000000000005,354.1
2024-04-04 12:51:46,Under way using engine,11.0,359.70000000000005,354.1
2024-04-04 12:51:56,Under way using engine,11.0,359.5,354.1
2024-04-04 12:52:06,Under way using engine,11.0,359.3,354.1
2024-04-04 12:52:16,Under way using engine,11.0,359.1,354.1
2024-04-04 12:52:26,Under way using engine,11.0,359.1,353.6
2024-04-04 12:52:36,Under way using engine,11.0,359.1,353.1
2024-04-04 12:52:46,Under way using engine,11.0,359.05,353.1
2024-04-04 12:52:56,Under way using engine,11.0,359.0,353.1
2024-04-04 12:53:06,Under way using engine,11.0,359.05,353.1
2024-04-04 12:53:16,Under way using engine,11.0,359.1,353.1
2024-04-04 12:53:26,Under way using engine,11.0,359.0,353.1
2024-04-04 12:53:36,Under way using engine,11.0,358.90000000000003,353.1
2024-04-04 12:53:46,Under way using engine,11.0,359.0,353.1
2024-04-04 12:53:56,Under way using engine,11.0,359.1,353.1
2024-04-04 12:54:06,Under way using engine,11.05,359.3,353.1
2024-04-04 12:54:16,Under way using engine,11.1,359.5,353.1
2024-04-04 12:54:26,Under way using engine,11.05,359.3,353.1
2024-04-04 12:54:36,Under way using engine,11.0,359.1,353.1
2024-04-04 12:54:46,Under way using engine,11.0,359.05,353.1
2024-04-04 12:54:56,Under way using engine,11.0,359.0,353.1
2024-04-04 12:55:06,Under way using engine,11.0,358.95000000000005,353.1
2024-04-04 12:55:16,Under way using engine,11.0,358.90000000000003,353.1
2024-04-04 12:55:26,Under way using engine,11.0,358.65000000000003,353.1
2024-04-04 12:55:36,Under way using engine,11.0,358.40000000000003,353.1
2024-04-04 12:55:46,Under way using engine,11.0,358.425,353.1
2024-04-04 12:55:56,Under way using engine,11.0,358.45000000000005,353.1
2024-04-04 12:56:06,Under way using engine,11.0,358.475,353.1
2024-04-04 12:56:16,Under way using engine,11.0,358.5,353.1
2024-04-04 12:56:26,Under way using engine,11.0,358.6,353.1
2024-04-04 12:56:36,Under way using engine,11.0,358.70000000000005,353.1
2024-04-04 12:56:46,Under way using engine,11.0,358.7166666666667,353.1
2024-04-04 12:56:56,Under way using engine,11.0,358.73333333333335,353.1
2024-04-04 12:57:06,Under way using engine,11.0,358.75,353.1
2024-04-04 12:57:16,Under way using engine,11.0,358.7666666666667,353.1
2024-04-04 12:57:26,Under way using engine,11.0,358.78333333333336,353.1
2024-04-04 12:57:36,Under way using engine,11.0,358.8,353.1
2024-04-04 12:57:46,Under way using engine,10.994117647058824,358.4470588235294,352.7470588235294
2024-04-04 12:57:56,Under way using engine,10.988235294117649,358.09411764705885,352.39411764705886
2024-04-04 12:58:06,Under way using engine,10.98235294117647,357.74117647058824,352.04117647058825
2024-04-04 12:58:16,Under way using engine,10.976470588235294,357.38823529411764,351.68823529411765
2024-04-04 12:58:26,Under way using engine,10.970588235294118,357.0352941176471,351.3352941176471
2024-04-04 12:58:36,Under way using engine,10.96470588235294,356.6823529411765,350.9823529411765
2024-04-04 12:58:46,Under way using engine,10.958823529411765,356.32941176470587,350.6294117647059
2024-04-04 12:58:56,Under way using engine,10.952941176470588,355.9764705882353,350.2764705882353
2024-04-04 12:59:06,Under way using engine,10.947058823529412,355.6235294117647,349.9235294117647
2024-04-04 12:59:16,Under way using engine,10.941176470588236,355.27058823529416,349.57058823529417
2024-04-04 12:59:26,Under way using engine,10.93529411764706,354.91764705882355,349.21764705882356
2024-04-04 12:59:36,Under way using engine,10.929411764705884,354.56470588235294,348.86470588235295
2024-04-04 12:59:46,Under way using engine,10.923529411764706,354.21176470588244,348.5117647058824
2024-04-04 12:59:56,Under way using engine,10.91764705882353,353.8588235294118,348.1588235294118
2024-04-04 13:00:06,Under way using engine,10.911764705882351,353.50588235294117,347.80588235294124
2024-04-04 13:00:16,Under way using engine,10.905882352941177,353.1529411764706,347.45294117647063
2024-04-04 13:00:26,Under way using engine,10.9,352.8,347.1
2024-04-04 13:00:36,Under way using engine,10.9,352.8666666666667,347.1
2024-04-04 13:00:46,Under way using engine,10.9,352.93333333333334,347.1
2024-04-04 13:00:56,Under way using engine,10.9,353.0,347.1
2024-04-04 13:01:06,Under way using engine,10.9,352.8,347.1
2024-04-04 13:01:16,Under way using engine,10.9,352.6,347.1
2024-04-04 13:01:26,Under way using engine,10.9,352.40000000000003,347.1
2024-04-04 13:01:36,Under way using engine,10.9,352.6666666666667,347.43333333333334
2024-04-04 13:01:46,Under way using engine,10.9,352.9333333333334,347.7666666666667
2024-04-04 13:01:56,Under way using engine,10.9,353.20000000000005,348.1
2024-04-04 13:02:06,Under way using engine,10.9,353.2666666666667,348.1
2024-04-04 13:02:16,Under way using engine,10.9,353.3333333333333,348.1
2024-04-04 13:02:26,Under way using engine,10.9,353.40000000000003,348.1
2024-04-04 13:02:36,Under way using engine,11.0,353.1,348.1
2024-04-04 13:02:46,Under way using engine,10.95,352.85,348.1
2024-04-04 13:02:56,Under way using engine,10.9,352.6,348.1
2024-04-04 13:03:06,Under way using engine,10.9,352.6,348.1
2024-04-04 13:03:16,Under way using engine,10.9,352.90000000000003,348.1
2024-04-04 13:03:26,Under way using engine,10.9,353.20000000000005,348.1
2024-04-04 13:03:36,Under way using engine,10.9,353.40000000000003,348.1
2024-04-04 13:03:46,Under way using engine,10.95,353.35,348.1
2024-04-04 13:03:56,Under way using engine,11.0,353.3,348.1
2024-04-04 13:04:06,Under way using engine,11.0,352.90000000000003,348.1
2024-04-04 13:04:16,Under way using engine,11.0,353.1,348.1
2024-04-04 13:04:26,Under way using engine,11.0,353.3,348.1
2024-04-04 13:04:36,Under way using engine,11.0,353.20000000000005,347.1
2024-04-04 13:04:46,Under way using engine,11.0,353.0,347.1
2024-04-04 13:04:56,Under way using engine,11.0,352.8,347.1
2024-04-04 13:05:06,Under way using engine,11.0,352.90000000000003,347.1
2024-04-04 13:05:16,Under way using engine,11.0,352.65000000000003,347.1
2024-04-04 13:05:26,Under way using engine,11.0,352.40000000000003,347.1
