Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 02:51:15,Under way using engine,13.4,0.0,4.600000000000023
2024-06-07 02:51:25,Under way using engine,13.375,0.47500000000002274,8.100000000000023
2024-06-07 02:51:35,Under way using engine,13.35,0.9499999999999886,11.600000000000023
2024-06-07 02:51:45,Under way using engine,13.325,1.4250000000000114,15.100000000000023
2024-06-07 02:51:55,Under way using engine,13.3,1.8999999999999773,18.600000000000023
2024-06-07 02:52:05,Under way using engine,12.9,7.0,20.600000000000023
2024-06-07 02:52:15,Under way using engine,12.5,12.100000000000023,21.600000000000023
2024-06-07 02:52:25,Under way using engine,12.5,12.966666666666697,21.933333333333337
2024-06-07 02:52:35,Under way using engine,12.5,13.833333333333314,22.26666666666665
2024-06-07 02:52:45,Under way using engine,12.5,14.699999999999989,22.600000000000023
2024-06-07 02:52:55,Under way using engine,12.4,15.199999999999989,21.600000000000023
2024-06-07 02:53:05,Under way using engine,12.45,14.899999999999977,22.600000000000023
2024-06-07 02:53:15,Under way using engine,12.5,14.600000000000023,23.600000000000023
2024-06-07 02:53:25,Under way using engine,12.5,15.799999999999955,23.600000000000023
2024-06-07 02:53:35,Under way using engine,12.5,16.69999999999999,23.600000000000023
2024-06-07 02:53:45,Under way using engine,12.5,17.399999999999977,24.600000000000023
2024-06-07 02:53:55,Under way using engine,12.5,17.69999999999999,24.600000000000023
2024-06-07 02:54:05,Under way using engine,12.5,17.75,24.100000000000023
2024-06-07 02:54:15,Under way using engine,12.5,17.799999999999955,23.600000000000023
2024-06-07 02:54:25,Under way using engine,12.5,18.5,23.600000000000023
2024-06-07 02:54:35,Under way using engine,12.5,18.600000000000023,23.600000000000023
2024-06-07 02:54:45,Under way using engine,12.5,18.5,23.600000000000023
2024-06-07 02:54:55,Under way using engine,12.6,17.899999999999977,23.600000000000023
2024-06-07 02:55:05,Under way using engine,12.6,18.25,23.600000000000023
2024-06-07 02:55:15,Under way using engine,12.6,18.600000000000023,23.600000000000023
2024-06-07 02:55:25,Under way using engine,12.6,18.899999999999977,23.600000000000023
2024-06-07 02:55:35,Under way using engine,12.6,19.399999999999977,23.600000000000023
2024-06-07 02:55:45,Under way using engine,12.6,19.0,23.600000000000023
2024-06-07 02:55:55,Under way using engine,12.6,18.19999999999999,22.600000000000023
2024-06-07 02:56:05,Under way using engine,12.6,18.600000000000023,22.600000000000023
2024-06-07 02:56:15,Under way using engine,12.6,19.0,22.600000000000023
2024-06-07 02:56:25,Under way using engine,12.6,18.299999999999955,22.600000000000023
2024-06-07 02:56:35,Under way using engine,12.6,17.799999999999955,22.600000000000023
2024-06-07 02:56:45,Under way using engine,12.6,17.899999999999977,22.600000000000023
2024-06-07 02:56:55,Under way using engine,12.6,18.600000000000023,22.600000000000023
2024-06-07 02:57:05,Under way using engine,12.6,18.19999999999999,22.600000000000023
2024-06-07 02:57:15,Under way using engine,12.6,17.799999999999955,22.600000000000023
2024-06-07 02:57:25,Under way using engine,12.6,17.799999999999955,22.600000000000023
2024-06-07 02:57:35,Under way using engine,12.7,18.0,22.600000000000023
2024-06-07 02:57:45,Under way using engine,12.6,18.5,22.600000000000023
2024-06-07 02:57:55,Under way using engine,12.7,18.600000000000023,22.600000000000023
2024-06-07 02:58:05,Under way using engine,12.7,18.399999999999977,22.600000000000023
2024-06-07 02:58:15,Under way using engine,12.7,18.19999999999999,22.600000000000023
2024-06-07 02:58:25,Under way using engine,12.7,18.399999999999977,22.600000000000023
2024-06-07 02:58:35,Under way using engine,12.7,18.5,22.600000000000023
2024-06-07 02:58:45,Under way using engine,12.7,18.69999999999999,22.600000000000023
2024-06-07 02:58:55,Under way using engine,12.7,18.399999999999977,22.600000000000023
2024-06-07 02:59:05,Under way using engine,12.7,18.350000000000023,22.600000000000023
2024-06-07 02:59:15,Under way using engine,12.7,18.299999999999955,22.600000000000023
2024-06-07 02:59:25,Under way using engine,12.7,18.899999999999977,22.600000000000023
2024-06-07 02:59:35,Under way using engine,12.7,18.69999999999999,22.600000000000023
2024-06-07 02:59:45,Under way using engine,12.7,18.399999999999977,22.600000000000023
2024-06-07 02:59:55,Under way using engine,12.7,18.600000000000023,21.600000000000023
2024-06-07 03:00:05,Under way using engine,12.75,18.75,22.100000000000023
2024-06-07 03:00:15,Under way using engine,12.8,18.899999999999977,22.600000000000023
2024-06-07 03:00:25,Under way using engine,12.75,18.799999999999955,22.600000000000023
2024-06-07 03:00:35,Under way using engine,12.7,18.69999999999999,22.600000000000023
2024-06-07 03:00:45,Under way using engine,12.8,19.100000000000023,22.600000000000023
2024-06-07 03:00:55,Under way using engine,12.7,18.899999999999977,22.600000000000023
2024-06-07 03:01:05,Under way using engine,12.7,19.100000000000023,22.100000000000023
2024-06-07 03:01:15,Under way using engine,12.7,19.299999999999955,21.600000000000023
2024-06-07 03:01:25,Under way using engine,12.7,18.69999999999999,21.600000000000023
2024-06-07 03:01:35,Under way using engine,12.7,18.100000000000023,21.600000000000023
2024-06-07 03:01:45,Under way using engine,12.7,18.799999999999955,21.600000000000023
2024-06-07 03:01:55,Under way using engine,12.7,19.5,21.600000000000023
2024-06-07 03:02:05,Under way using engine,12.7,19.299999999999955,21.600000000000023
2024-06-07 03:02:15,Under way using engine,12.7,18.399999999999977,21.600000000000023
2024-06-07 03:02:25,Under way using engine,12.7,18.399999999999977,21.600000000000023
2024-06-07 03:02:35,Under way using engine,12.7,18.399999999999977,21.600000000000023
2024-06-07 03:02:45,Under way using engine,12.7,19.049999999999955,22.100000000000023
2024-06-07 03:02:55,Under way using engine,12.7,19.69999999999999,22.600000000000023
2024-06-07 03:03:05,Under way using engine,12.7,19.5,22.600000000000023
2024-06-07 03:03:15,Under way using engine,12.7,19.0,21.600000000000023
2024-06-07 03:03:25,Under way using engine,12.7,19.200000000000045,21.600000000000023
2024-06-07 03:03:35,Under way using engine,12.7,19.399999999999977,21.600000000000023
2024-06-07 03:03:45,Under way using engine,12.7,19.25,21.600000000000023
2024-06-07 03:03:55,Under way using engine,12.7,19.100000000000023,21.600000000000023
2024-06-07 03:04:05,Under way using engine,12.7,18.899999999999977,21.600000000000023
2024-06-07 03:04:15,Under way using engine,12.7,19.0,21.600000000000023
2024-06-07 03:04:25,Under way using engine,12.75,19.049999999999955,21.600000000000023
2024-06-07 03:04:35,Under way using engine,12.8,19.100000000000023,21.600000000000023
2024-06-07 03:04:45,Under way using engine,12.8,18.966666666666697,21.600000000000023
2024-06-07 03:04:55,Under way using engine,12.8,18.833333333333314,21.600000000000023
2024-06-07 03:05:05,Under way using engine,12.8,18.69999999999999,21.600000000000023
2024-06-07 03:05:15,Under way using engine,12.8,18.69999999999999,21.600000000000023
2024-06-07 03:05:25,Under way using engine,12.8,18.69999999999999,21.600000000000023
2024-06-07 03:05:35,Under way using engine,12.8,18.69999999999999,21.600000000000023
2024-06-07 03:05:45,Under way using engine,12.8,18.69999999999999,21.600000000000023
2024-06-07 03:05:55,Under way using engine,12.8,18.69999999999999,21.600000000000023
2024-06-07 03:06:05,Under way using engine,12.8,18.69999999999999,21.600000000000023
