Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 00:14:23,Under way using engine,10.6,0.0,357.6
2024-11-30 00:14:33,Under way using engine,10.6,359.9,357.6
2024-11-30 00:14:43,Under way using engine,10.6,359.79999999999995,357.6
2024-11-30 00:14:53,Under way using engine,10.6,359.7,357.6
2024-11-30 00:15:03,Under way using engine,10.6,359.875,357.85
2024-11-30 00:15:13,Under way using engine,10.6,0.049999999999954525,358.1
2024-11-30 00:15:23,Under way using engine,10.6,0.22500000000002274,358.35
2024-11-30 00:15:33,Under way using engine,10.6,0.39999999999997726,358.6
2024-11-30 00:15:43,Under way using engine,10.6,0.20000000000004547,358.6
2024-11-30 00:15:53,Under way using engine,10.6,0.0,358.6
2024-11-30 00:16:03,Under way using engine,10.6,0.10000000000002274,358.35
2024-11-30 00:16:13,Under way using engine,10.6,0.20000000000004547,358.1
2024-11-30 00:16:23,Under way using engine,10.6,0.30000000000001137,357.85
2024-11-30 00:16:33,Under way using engine,10.6,0.39999999999997726,357.6
2024-11-30 00:16:43,Under way using engine,10.6,0.10000000000002274,357.6
2024-11-30 00:16:53,Under way using engine,10.6,359.9,357.6
2024-11-30 00:17:03,Under way using engine,10.6,359.875,357.6
2024-11-30 00:17:13,Under way using engine,10.6,359.85,357.6
2024-11-30 00:17:23,Under way using engine,10.6,359.825,357.6
2024-11-30 00:17:33,Under way using engine,10.6,359.79999999999995,357.6
2024-11-30 00:17:43,Under way using engine,10.6,359.5,357.6
2024-11-30 00:17:53,Under way using engine,10.6,359.5,357.6
2024-11-30 00:18:03,Under way using engine,10.6,359.525,357.6
2024-11-30 00:18:13,Under way using engine,10.6,359.54999999999995,357.6
2024-11-30 00:18:23,Under way using engine,10.6,359.575,357.6
2024-11-30 00:18:33,Under way using engine,10.6,359.6,357.6
2024-11-30 00:18:43,Under way using engine,10.6,359.79999999999995,357.6
2024-11-30 00:18:53,Under way using engine,10.6,359.7,357.6
2024-11-30 00:19:03,Under way using engine,10.6,359.67499999999995,357.6
2024-11-30 00:19:13,Under way using engine,10.6,359.65,357.6
2024-11-30 00:19:23,Under way using engine,10.6,359.625,357.6
2024-11-30 00:19:33,Under way using engine,10.6,359.6,357.6
2024-11-30 00:19:43,Under way using engine,10.6,359.7,357.6
2024-11-30 00:19:53,Under way using engine,10.6,359.5,357.6
2024-11-30 00:20:03,Under way using engine,10.625,359.45,357.6
2024-11-30 00:20:13,Under way using engine,10.65,359.4,357.6
2024-11-30 00:20:23,Under way using engine,10.675,359.35,357.6
2024-11-30 00:20:33,Under way using engine,10.7,359.29999999999995,357.6
2024-11-30 00:20:43,Under way using engine,10.6,359.29999999999995,357.6
2024-11-30 00:20:53,Under way using engine,10.6,359.4,358.6
2024-11-30 00:21:03,Under way using engine,10.625,359.425,358.35
2024-11-30 00:21:13,Under way using engine,10.65,359.45000000000005,358.1
2024-11-30 00:21:23,Under way using engine,10.675,359.475,357.85
2024-11-30 00:21:33,Under way using engine,10.7,359.5,357.6
2024-11-30 00:21:43,Under way using engine,10.7,359.4,357.6
2024-11-30 00:21:53,Under way using engine,10.7,359.29999999999995,357.6
2024-11-30 00:22:03,Under way using engine,10.7,359.1333333333333,357.6
2024-11-30 00:22:13,Under way using engine,10.7,358.96666666666664,357.6
2024-11-30 00:22:23,Under way using engine,10.7,358.79999999999995,357.6
2024-11-30 00:22:33,Under way using engine,10.7,358.7,357.6
2024-11-30 00:22:43,Under way using engine,10.7,358.79999999999995,357.6
2024-11-30 00:22:53,Under way using engine,10.7,358.79999999999995,358.6
2024-11-30 00:23:03,Under way using engine,10.7,359.1,358.6
2024-11-30 00:23:13,Under way using engine,10.7,359.1,358.6
2024-11-30 00:23:23,Under way using engine,10.7,359.1,358.6
2024-11-30 00:23:33,Under way using engine,10.7,358.9,358.6
2024-11-30 00:23:43,Under way using engine,10.7,359.0,358.6
2024-11-30 00:23:53,Under way using engine,10.7,359.1,358.6
2024-11-30 00:24:03,Under way using engine,10.7,359.2,359.6
2024-11-30 00:24:13,Under way using engine,10.7,359.4,359.6
2024-11-30 00:24:23,Under way using engine,10.7,359.6,359.6
2024-11-30 00:24:33,Under way using engine,10.7,359.9,359.6
2024-11-30 00:24:43,Under way using engine,10.7,0.19999999999998863,359.6
2024-11-30 00:24:53,Under way using engine,10.7,0.5,359.6
2024-11-30 00:25:03,Under way using engine,10.7,0.5,0.6000000000000227
2024-11-30 00:25:13,Under way using engine,10.7,0.5,0.6000000000000227
2024-11-30 00:25:23,Under way using engine,10.7,0.5,0.6000000000000227
2024-11-30 00:25:33,Under way using engine,10.7,0.6000000000000227,0.6000000000000227
2024-11-30 00:25:43,Under way using engine,10.7,0.6999999999999886,0.6000000000000227
2024-11-30 00:25:53,Under way using engine,10.7,0.7999999999999545,0.6000000000000227
2024-11-30 00:26:03,Under way using engine,10.7,0.7999999999999545,0.6000000000000227
2024-11-30 00:26:13,Under way using engine,10.7,0.8500000000000227,0.6000000000000227
2024-11-30 00:26:23,Under way using engine,10.7,0.8999999999999773,0.6000000000000227
2024-11-30 00:26:33,Under way using engine,10.7,1.033333333333303,0.6000000000000227
2024-11-30 00:26:43,Under way using engine,10.7,1.1666666666666288,0.6000000000000227
2024-11-30 00:26:53,Under way using engine,10.7,1.2999999999999545,0.6000000000000227
2024-11-30 00:27:03,Under way using engine,10.7,1.2666666666666515,0.6000000000000227
2024-11-30 00:27:13,Under way using engine,10.7,1.2333333333333485,0.6000000000000227
2024-11-30 00:27:23,Under way using engine,10.7,1.1999999999999886,0.6000000000000227
2024-11-30 00:27:33,Under way using engine,10.7,1.1999999999999886,0.6000000000000227
2024-11-30 00:27:43,Under way using engine,10.7,1.1999999999999886,0.6000000000000227
2024-11-30 00:27:53,Under way using engine,10.7,1.1999999999999886,0.6000000000000227
2024-11-30 00:28:03,Under way using engine,10.7,1.1999999999999886,0.6000000000000227
2024-11-30 00:28:13,Under way using engine,10.7,1.1999999999999886,0.6000000000000227
2024-11-30 00:28:23,Under way using engine,10.7,1.1999999999999886,0.6000000000000227
2024-11-30 00:28:33,Under way using engine,10.7,1.1999999999999886,0.6000000000000227
2024-11-30 00:28:43,Under way using engine,10.7,1.1999999999999886,0.6000000000000227
2024-11-30 00:28:53,Under way using engine,10.7,1.1999999999999886,0.6000000000000227
2024-11-30 00:29:03,Under way using engine,10.7,1.1999999999999886,0.6000000000000227
2024-11-30 00:29:13,Under way using engine,10.7,1.1999999999999886,0.6000000000000227
