Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 07:10:29,Under way using engine,11.3,0.0,3.0
2024-06-08 07:10:39,Under way using engine,11.4,0.10000000000002274,3.0
2024-06-08 07:10:49,Under way using engine,11.4,0.03333333333330302,3.0
2024-06-08 07:10:59,Under way using engine,11.4,359.9666666666667,3.0
2024-06-08 07:11:09,Under way using engine,11.4,359.9,3.0
2024-06-08 07:11:19,Under way using engine,11.433333333333334,359.9,3.0
2024-06-08 07:11:29,Under way using engine,11.466666666666669,359.9,3.0
2024-06-08 07:11:39,Under way using engine,11.5,359.9,3.0
2024-06-08 07:11:49,Under way using engine,11.5,0.39999999999997726,3.0
2024-06-08 07:11:59,Under way using engine,11.5,0.5,2.0
2024-06-08 07:12:09,Under way using engine,11.5,0.30000000000001137,2.0
2024-06-08 07:12:19,Under way using engine,11.5,0.10000000000002274,2.0
2024-06-08 07:12:29,Under way using engine,11.5,359.9,2.0
2024-06-08 07:12:39,Under way using engine,11.5,359.6,2.0
2024-06-08 07:12:49,Under way using engine,11.5,359.5,2.0
2024-06-08 07:12:59,Under way using engine,11.5,359.4,2.0
2024-06-08 07:13:09,Under way using engine,11.5,359.65,2.5
2024-06-08 07:13:19,Under way using engine,11.5,359.9,3.0
2024-06-08 07:13:29,Under way using engine,11.4,0.10000000000002274,2.0
2024-06-08 07:13:39,Under way using engine,11.4,359.5,3.0
2024-06-08 07:13:49,Under way using engine,11.425,359.7,2.75
2024-06-08 07:13:59,Under way using engine,11.45,359.9,2.5
2024-06-08 07:14:09,Under way using engine,11.475,0.10000000000002274,2.25
2024-06-08 07:14:19,Under way using engine,11.5,0.30000000000001137,2.0
2024-06-08 07:14:29,Under way using engine,11.55,0.19999999999998863,2.0
2024-06-08 07:14:39,Under way using engine,11.6,0.10000000000002274,2.0
2024-06-08 07:14:49,Under way using engine,11.55,0.25,2.5
2024-06-08 07:14:59,Under way using engine,11.5,0.39999999999997726,3.0
2024-06-08 07:15:09,Under way using engine,11.5,0.19999999999998863,2.5
2024-06-08 07:15:19,Under way using engine,11.5,0.0,2.0
2024-06-08 07:15:29,Under way using engine,11.5,359.85,2.0
2024-06-08 07:15:39,Under way using engine,11.5,359.7,2.0
2024-06-08 07:15:49,Under way using engine,11.5,359.55,2.0
2024-06-08 07:15:59,Under way using engine,11.5,359.4,2.0
2024-06-08 07:16:09,Under way using engine,11.5,359.7,3.0
2024-06-08 07:16:19,Under way using engine,11.5,0.0,3.0
2024-06-08 07:16:29,Under way using engine,11.5,0.30000000000001137,2.6666666666666856
2024-06-08 07:16:39,Under way using engine,11.5,0.6000000000000227,2.3333333333333144
2024-06-08 07:16:49,Under way using engine,11.5,0.8999999999999773,2.0
2024-06-08 07:16:59,Under way using engine,11.52,0.6599999999999682,2.0
2024-06-08 07:17:09,Under way using engine,11.54,0.4200000000000159,2.0
2024-06-08 07:17:19,Under way using engine,11.56,0.18000000000000682,2.0
2024-06-08 07:17:29,Under way using engine,11.58,359.94,2.0
2024-06-08 07:17:39,Under way using engine,11.6,359.7,2.0
2024-06-08 07:17:49,Under way using engine,11.5,0.0,3.0
2024-06-08 07:17:59,Under way using engine,11.5,0.22500000000002274,3.0
2024-06-08 07:18:09,Under way using engine,11.5,0.44999999999998863,3.0
2024-06-08 07:18:19,Under way using engine,11.5,0.6750000000000114,3.0
