Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 21:41:22,Under way using engine,9.0,0.0,7.899999999999977
2024-04-03 21:42:22,Under way using engine,9.1,0.10000000000002274,7.899999999999977
2024-04-03 21:43:22,Under way using engine,9.15,359.9,7.649999999999977
2024-04-03 21:44:22,Under way using engine,9.2,359.7,7.399999999999977
2024-04-03 21:45:22,Under way using engine,9.25,359.5,7.149999999999977
2024-04-03 21:46:22,Under way using engine,9.3,359.3,6.899999999999977
2024-04-03 21:47:22,Under way using engine,9.35,359.1,6.649999999999977
2024-04-03 21:48:22,Under way using engine,9.4,358.9,6.399999999999977
2024-04-03 21:49:22,Under way using engine,9.45,358.7,6.149999999999977
2024-04-03 21:50:22,Under way using engine,9.5,358.5,5.899999999999977
2024-04-03 21:51:22,Under way using engine,9.5,0.19999999999998863,4.899999999999977
2024-04-03 21:52:22,Under way using engine,9.6,358.1,4.899999999999977
2024-04-03 21:53:22,Under way using engine,9.7,359.3,4.899999999999977
2024-04-03 21:54:22,Under way using engine,9.7,359.4,5.899999999999977
2024-04-03 21:55:22,Under way using engine,9.8,358.2,4.899999999999977
2024-04-03 21:56:22,Under way using engine,9.8,0.10000000000002274,4.899999999999977
2024-04-03 21:57:22,Under way using engine,9.816666666666666,359.83333333333337,4.899999999999977
2024-04-03 21:58:22,Under way using engine,9.833333333333334,359.56666666666666,4.899999999999977
2024-04-03 21:59:22,Under way using engine,9.85,359.3,4.899999999999977
2024-04-03 22:00:22,Under way using engine,9.866666666666667,359.0333333333333,4.899999999999977
2024-04-03 22:01:22,Under way using engine,9.883333333333333,358.76666666666665,4.899999999999977
2024-04-03 22:02:22,Under way using engine,9.9,358.5,4.899999999999977
2024-04-03 22:03:22,Under way using engine,9.9,358.6,4.899999999999977
2024-04-03 22:04:22,Under way using engine,9.9,358.4,4.899999999999977
2024-04-03 22:05:22,Under way using engine,9.9,359.2,4.899999999999977
2024-04-03 22:06:22,Under way using engine,9.9,358.5,4.899999999999977
2024-04-03 22:07:22,Under way using engine,8.5,28.399999999999977,43.89999999999998
2024-04-03 22:08:22,Under way using engine,8.54375,29.287500000000023,43.89999999999998
2024-04-03 22:09:22,Under way using engine,8.5875,30.17500000000001,43.89999999999998
2024-04-03 22:10:22,Under way using engine,8.63125,31.0625,43.89999999999998
2024-04-03 22:11:22,Under way using engine,8.675,31.94999999999999,43.89999999999998
2024-04-03 22:12:22,Under way using engine,8.71875,32.83749999999998,43.89999999999998
2024-04-03 22:13:22,Under way using engine,8.7625,33.72500000000002,43.89999999999998
2024-04-03 22:14:22,Under way using engine,8.80625,34.61250000000001,43.89999999999998
2024-04-03 22:15:22,Under way using engine,8.85,35.5,43.89999999999998
2024-04-03 22:16:22,Under way using engine,8.893749999999999,36.38749999999999,43.89999999999998
