Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:44:02,Under way using engine,9.1,0.0,359.0
2024-05-21 11:44:12,Under way using engine,9.0,0.0,359.0
2024-05-21 11:44:22,Under way using engine,9.02,0.0,359.0
2024-05-21 11:44:32,Under way using engine,9.04,0.0,359.0
2024-05-21 11:44:42,Under way using engine,9.06,0.0,359.0
2024-05-21 11:44:52,Under way using engine,9.08,0.0,359.0
2024-05-21 11:45:02,Under way using engine,9.1,0.0,359.0
2024-05-21 11:45:12,Under way using engine,9.0,359.0,358.0
2024-05-21 11:45:22,Under way using engine,9.016666666666666,359.0,358.83333333333337
2024-05-21 11:45:32,Under way using engine,9.033333333333331,359.0,359.66666666666663
2024-05-21 11:45:42,Under way using engine,9.05,359.0,0.5
2024-05-21 11:45:52,Under way using engine,9.066666666666666,359.0,1.3333333333333712
2024-05-21 11:46:02,Under way using engine,9.083333333333332,359.0,2.1666666666666288
2024-05-21 11:46:12,Under way using engine,9.1,359.0,3.0
2024-05-21 11:46:22,Under way using engine,9.06,1.6000000000000227,3.8000000000000114
2024-05-21 11:46:32,Under way using engine,9.02,4.199999999999989,4.600000000000023
2024-05-21 11:46:42,Under way using engine,8.98,6.800000000000011,5.399999999999977
2024-05-21 11:46:52,Under way using engine,8.94,9.399999999999977,6.199999999999989
2024-05-21 11:47:02,Under way using engine,8.9,12.0,7.0
2024-05-21 11:47:12,Under way using engine,9.0,13.0,8.0
2024-05-21 11:47:22,Under way using engine,9.016666666666666,12.833333333333314,8.0
2024-05-21 11:47:32,Under way using engine,9.033333333333331,12.666666666666629,8.0
2024-05-21 11:47:42,Under way using engine,9.05,12.5,8.0
2024-05-21 11:47:52,Under way using engine,9.066666666666666,12.333333333333314,8.0
2024-05-21 11:48:02,Under way using engine,9.083333333333332,12.166666666666629,8.0
2024-05-21 11:48:12,Under way using engine,9.1,12.0,8.0
2024-05-21 11:48:22,Under way using engine,9.116666666666667,12.0,7.833333333333314
2024-05-21 11:48:32,Under way using engine,9.133333333333333,12.0,7.666666666666629
2024-05-21 11:48:42,Under way using engine,9.15,12.0,7.5
2024-05-21 11:48:52,Under way using engine,9.166666666666666,12.0,7.333333333333314
2024-05-21 11:49:02,Under way using engine,9.183333333333334,12.0,7.166666666666629
2024-05-21 11:49:12,Under way using engine,9.2,12.0,7.0
2024-05-21 11:49:22,Under way using engine,9.2,12.100000000000023,7.0
2024-05-21 11:49:32,Under way using engine,9.2,12.199999999999989,7.0
2024-05-21 11:49:42,Under way using engine,9.2,12.300000000000011,7.0
2024-05-21 11:49:52,Under way using engine,9.2,12.399999999999977,7.0
2024-05-21 11:50:02,Under way using engine,9.2,12.5,7.0
2024-05-21 11:50:12,Under way using engine,9.2,12.600000000000023,7.0
2024-05-21 11:50:22,Under way using engine,9.2,13.066666666666606,7.0
2024-05-21 11:50:32,Under way using engine,9.2,13.533333333333303,7.0
2024-05-21 11:50:42,Under way using engine,9.2,14.0,7.0
2024-05-21 11:50:52,Under way using engine,9.2,13.5,7.333333333333314
2024-05-21 11:51:02,Under way using engine,9.2,13.0,7.666666666666629
2024-05-21 11:51:12,Under way using engine,9.2,12.5,8.0
2024-05-21 11:51:22,Under way using engine,9.2,12.333333333333314,8.0
2024-05-21 11:51:32,Under way using engine,9.2,12.166666666666629,8.0
2024-05-21 11:51:42,Under way using engine,9.2,12.0,8.0
2024-05-21 11:51:52,Under way using engine,9.2,11.899999999999977,8.0
2024-05-21 11:52:02,Under way using engine,9.2,11.800000000000011,8.0
2024-05-21 11:52:12,Under way using engine,9.2,11.699999999999989,8.0
2024-05-21 11:52:22,Under way using engine,9.2,11.466666666666697,8.0
2024-05-21 11:52:32,Under way using engine,9.2,11.233333333333292,8.0
2024-05-21 11:52:42,Under way using engine,9.2,11.0,8.0
2024-05-21 11:52:52,Under way using engine,9.2,11.43333333333328,8.0
2024-05-21 11:53:02,Under way using engine,9.2,11.866666666666674,8.0
2024-05-21 11:53:12,Under way using engine,9.2,12.300000000000011,8.0
2024-05-21 11:53:22,Under way using engine,9.2,12.199999999999989,8.0
2024-05-21 11:53:32,Under way using engine,9.2,12.100000000000023,8.0
2024-05-21 11:53:42,Under way using engine,9.2,12.0,8.0
2024-05-21 11:53:52,Under way using engine,9.2,12.5,8.0
2024-05-21 11:54:02,Under way using engine,9.2,13.0,8.0
2024-05-21 11:54:12,Under way using engine,9.2,13.899999999999977,7.0
2024-05-21 11:54:22,Under way using engine,9.2,13.93333333333328,7.0
2024-05-21 11:54:32,Under way using engine,9.2,13.966666666666697,7.0
2024-05-21 11:54:42,Under way using engine,9.2,14.0,7.0
2024-05-21 11:54:52,Under way using engine,9.2,13.0,7.0
2024-05-21 11:55:02,Under way using engine,9.2,12.0,7.0
2024-05-21 11:55:12,Under way using engine,9.1,12.5,8.0
2024-05-21 11:55:22,Under way using engine,9.1,12.600000000000023,7.800000000000011
2024-05-21 11:55:32,Under way using engine,9.1,12.699999999999989,7.600000000000023
2024-05-21 11:55:42,Under way using engine,9.1,12.800000000000011,7.399999999999977
2024-05-21 11:55:52,Under way using engine,9.1,12.899999999999977,7.199999999999989
2024-05-21 11:56:02,Under way using engine,9.1,13.0,7.0
2024-05-21 11:56:12,Under way using engine,9.083333333333332,12.833333333333314,7.0
2024-05-21 11:56:22,Under way using engine,9.066666666666666,12.666666666666629,7.0
2024-05-21 11:56:32,Under way using engine,9.05,12.5,7.0
2024-05-21 11:56:42,Under way using engine,9.033333333333331,12.333333333333314,7.0
2024-05-21 11:56:52,Under way using engine,9.016666666666666,12.166666666666629,7.0
2024-05-21 11:57:02,Under way using engine,9.0,12.0,7.0
2024-05-21 11:57:12,Under way using engine,8.983333333333334,12.166666666666629,6.833333333333314
2024-05-21 11:57:22,Under way using engine,8.966666666666667,12.333333333333314,6.666666666666629
2024-05-21 11:57:32,Under way using engine,8.95,12.5,6.5
2024-05-21 11:57:42,Under way using engine,8.933333333333334,12.666666666666629,6.333333333333314
2024-05-21 11:57:52,Under way using engine,8.916666666666668,12.833333333333314,6.166666666666629
2024-05-21 11:58:02,Under way using engine,8.9,13.0,6.0
2024-05-21 11:58:12,Under way using engine,8.9,13.0,6.0
2024-05-21 11:58:22,Under way using engine,8.9,13.0,6.0
2024-05-21 11:58:32,Under way using engine,8.9,13.0,6.0
2024-05-21 11:58:42,Under way using engine,8.9,13.0,6.0
2024-05-21 11:58:52,Under way using engine,8.9,13.0,6.0
