Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 06:51:43,Under way using engine,12.2,0.0,2.5
2024-04-12 06:51:53,Under way using engine,12.2,0.5,2.5
2024-04-12 06:52:03,Under way using engine,12.2,1.0,2.5
2024-04-12 06:52:13,Under way using engine,12.2,1.1000000000000227,3.5
2024-04-12 06:52:23,Under way using engine,12.2,1.1999999999999886,3.5
2024-04-12 06:52:33,Under way using engine,12.2,1.3000000000000114,3.5
2024-04-12 06:52:43,Under way using engine,12.2,1.3999999999999773,3.5
2024-04-12 06:52:53,Under way using engine,12.2,1.6000000000000227,3.1666666666666288
2024-04-12 06:53:03,Under way using engine,12.2,1.8000000000000114,2.8333333333333712
2024-04-12 06:53:13,Under way using engine,12.2,2.0,2.5
2024-04-12 06:53:23,Under way using engine,12.25,2.1499999999999773,2.5
2024-04-12 06:53:33,Under way using engine,12.3,2.3000000000000114,2.5
2024-04-12 06:53:43,Under way using engine,12.2,1.5,2.5
2024-04-12 06:53:53,Under way using engine,12.266666666666666,1.8333333333333712,2.5
2024-04-12 06:54:03,Under way using engine,12.333333333333334,2.1666666666666288,2.5
2024-04-12 06:54:13,Under way using engine,12.4,2.5,2.5
2024-04-12 06:54:23,Under way using engine,12.4,2.8000000000000114,2.5
2024-04-12 06:54:33,Under way using engine,12.4,2.8000000000000114,1.5
2024-04-12 06:54:43,Under way using engine,12.375,2.3250000000000455,1.5
2024-04-12 06:54:53,Under way using engine,12.35,1.8500000000000227,1.5
2024-04-12 06:55:03,Under way using engine,12.325,1.375,1.5
2024-04-12 06:55:13,Under way using engine,12.3,0.8999999999999773,1.5
2024-04-12 06:55:23,Under way using engine,12.3,1.1999999999999886,2.0
2024-04-12 06:55:33,Under way using engine,12.3,1.5,2.5
2024-04-12 06:55:43,Under way using engine,12.3,1.5833333333333712,2.5
2024-04-12 06:55:53,Under way using engine,12.3,1.6666666666666288,2.5
2024-04-12 06:56:03,Under way using engine,12.3,1.75,2.5
2024-04-12 06:56:13,Under way using engine,12.3,1.8333333333333712,2.5
2024-04-12 06:56:23,Under way using engine,12.3,1.9166666666666288,2.5
2024-04-12 06:56:33,Under way using engine,12.3,2.0,2.5
2024-04-12 06:56:43,Under way using engine,12.34,2.0600000000000023,2.5
2024-04-12 06:56:53,Under way using engine,12.38,2.1200000000000045,2.5
2024-04-12 06:57:03,Under way using engine,12.42,2.180000000000007,2.5
2024-04-12 06:57:13,Under way using engine,12.46,2.240000000000009,2.5
2024-04-12 06:57:23,Under way using engine,12.5,2.3000000000000114,2.5
2024-04-12 06:57:33,Under way using engine,12.3,2.0,2.5
2024-04-12 06:57:43,Under way using engine,12.266666666666667,1.7666666666666515,2.5
2024-04-12 06:57:53,Under way using engine,12.233333333333333,1.533333333333303,2.5
2024-04-12 06:58:03,Under way using engine,12.2,1.3000000000000114,2.5
2024-04-12 06:58:13,Under way using engine,12.2,1.3000000000000114,2.5
2024-04-12 06:58:23,Under way using engine,12.2,1.3000000000000114,2.5
2024-04-12 06:58:33,Under way using engine,12.2,1.3000000000000114,2.5
2024-04-12 06:58:43,Under way using engine,12.2,1.2666666666666515,2.5
2024-04-12 06:58:53,Under way using engine,12.2,1.2333333333333485,2.5
2024-04-12 06:59:03,Under way using engine,12.2,1.1999999999999886,2.5
2024-04-12 06:59:13,Under way using engine,12.2,1.0,2.0
2024-04-12 06:59:23,Under way using engine,12.2,0.8000000000000114,1.5
2024-04-12 06:59:33,Under way using engine,12.2,0.30000000000001137,1.5
2024-04-12 06:59:43,Under way using engine,12.2,0.30000000000001137,1.8333333333333712
2024-04-12 06:59:53,Under way using engine,12.2,0.30000000000001137,2.1666666666666288
2024-04-12 07:00:03,Under way using engine,12.2,0.30000000000001137,2.5
2024-04-12 07:00:13,Under way using engine,12.2,0.5,2.5
2024-04-12 07:00:23,Under way using engine,12.2,0.6999999999999886,2.5
2024-04-12 07:00:33,Under way using engine,12.2,0.6999999999999886,2.5
2024-04-12 07:00:43,Under way using engine,12.233333333333333,0.6666666666666288,2.5
2024-04-12 07:00:53,Under way using engine,12.266666666666667,0.6333333333333258,2.5
2024-04-12 07:01:03,Under way using engine,12.3,0.6000000000000227,2.5
2024-04-12 07:01:13,Under way using engine,12.3,0.6999999999999886,2.5
2024-04-12 07:01:23,Under way using engine,12.3,0.8000000000000114,2.5
2024-04-12 07:01:33,Under way using engine,12.3,0.6999999999999886,2.5
2024-04-12 07:01:43,Under way using engine,12.3,0.7333333333333485,2.5
2024-04-12 07:01:53,Under way using engine,12.3,0.7666666666666515,2.5
2024-04-12 07:02:03,Under way using engine,12.3,0.8000000000000114,2.5
2024-04-12 07:02:13,Under way using engine,12.35,0.8500000000000227,2.5
2024-04-12 07:02:23,Under way using engine,12.4,0.8999999999999773,2.5
2024-04-12 07:02:33,Under way using engine,12.3,0.8000000000000114,2.5
2024-04-12 07:02:43,Under way using engine,12.366666666666667,0.8666666666666742,2.5
2024-04-12 07:02:53,Under way using engine,12.433333333333334,0.9333333333333371,2.5
2024-04-12 07:03:03,Under way using engine,12.5,1.0,2.5
2024-04-12 07:03:13,Under way using engine,12.5,1.0,2.5
2024-04-12 07:03:23,Under way using engine,12.5,1.0,2.5
2024-04-12 07:03:33,Under way using engine,12.5,1.0,2.5
2024-04-12 07:03:43,Under way using engine,12.5,0.9333333333333371,2.5
2024-04-12 07:03:53,Under way using engine,12.5,0.8666666666666742,2.5
2024-04-12 07:04:03,Under way using engine,12.5,0.8000000000000114,2.5
2024-04-12 07:04:13,Under way using engine,12.5,0.6499999999999773,2.5
2024-04-12 07:04:23,Under way using engine,12.5,0.5,2.5
2024-04-12 07:04:33,Under way using engine,12.5,0.5,2.5
2024-04-12 07:04:43,Under way using engine,12.5,0.6000000000000227,2.5
2024-04-12 07:04:53,Under way using engine,12.5,0.7000000000000455,2.5
2024-04-12 07:05:03,Under way using engine,12.5,0.8000000000000114,2.5
2024-04-12 07:05:13,Under way using engine,12.5,0.6499999999999773,2.5
2024-04-12 07:05:23,Under way using engine,12.5,0.5,2.5
2024-04-12 07:05:33,Under way using engine,12.5,0.39999999999997726,2.5
2024-04-12 07:05:43,Under way using engine,12.5,0.6000000000000227,2.5
2024-04-12 07:05:53,Under way using engine,12.5,0.8000000000000114,2.5
2024-04-12 07:06:03,Under way using engine,12.5,1.0,2.5
2024-04-12 07:06:13,Under way using engine,12.5,0.9499999999999886,2.5
2024-04-12 07:06:23,Under way using engine,12.5,0.8999999999999773,2.5
