Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:15:20,Under way using engine,10.5,0.0,359.1
2024-05-30 07:15:30,Under way using engine,10.5,359.9,359.1
2024-05-30 07:15:40,Under way using engine,10.5,359.8,359.1
2024-05-30 07:15:50,Under way using engine,10.5,359.75,359.1
2024-05-30 07:16:00,Under way using engine,10.5,359.70000000000005,359.1
2024-05-30 07:16:10,Under way using engine,10.5,359.75,359.1
2024-05-30 07:16:20,Under way using engine,10.5,359.8,359.1
2024-05-30 07:16:30,Under way using engine,10.5,359.9,359.1
2024-05-30 07:16:40,Under way using engine,10.5,0.0,359.1
2024-05-30 07:16:50,Under way using engine,10.5,359.85,359.1
2024-05-30 07:17:00,Under way using engine,10.5,359.70000000000005,359.1
2024-05-30 07:17:10,Under way using engine,10.5,359.85,359.1
2024-05-30 07:17:20,Under way using engine,10.5,0.0,359.1
2024-05-30 07:17:30,Under way using engine,10.5,359.85,359.1
2024-05-30 07:17:40,Under way using engine,10.5,359.70000000000005,359.1
2024-05-30 07:17:50,Under way using engine,10.5,359.75,359.1
2024-05-30 07:18:00,Under way using engine,10.5,359.8,359.1
2024-05-30 07:18:10,Under way using engine,10.5,359.8,359.1
2024-05-30 07:18:20,Under way using engine,10.5,359.8,359.1
2024-05-30 07:18:30,Under way using engine,10.5,359.9,359.1
2024-05-30 07:18:40,Under way using engine,10.5,0.0,359.1
2024-05-30 07:18:50,Under way using engine,10.45,0.0,359.1
2024-05-30 07:19:00,Under way using engine,10.4,0.0,359.1
2024-05-30 07:19:10,Under way using engine,10.4,0.0,358.6
2024-05-30 07:19:20,Under way using engine,10.4,0.0,358.1
2024-05-30 07:19:30,Under way using engine,10.4,0.0,358.1
2024-05-30 07:19:40,Under way using engine,10.4,0.0,358.1
2024-05-30 07:19:50,Under way using engine,10.4,359.8,358.1
2024-05-30 07:20:00,Under way using engine,10.4,359.6,358.1
2024-05-30 07:20:10,Under way using engine,10.4,359.70000000000005,358.1
2024-05-30 07:20:20,Under way using engine,10.4,359.8,358.1
2024-05-30 07:20:30,Under way using engine,10.4,359.8,358.1
2024-05-30 07:20:40,Under way using engine,10.4,359.8,358.1
2024-05-30 07:20:50,Under way using engine,10.4,359.70000000000005,358.1
2024-05-30 07:21:00,Under way using engine,10.4,359.6,358.1
2024-05-30 07:21:10,Under way using engine,10.4,359.75,358.1
2024-05-30 07:21:20,Under way using engine,10.4,359.90000000000003,358.1
2024-05-30 07:21:30,Under way using engine,10.4,0.05000000000006821,358.1
2024-05-30 07:21:40,Under way using engine,10.4,0.20000000000004547,358.1
2024-05-30 07:21:50,Under way using engine,10.4,0.25,358.1
2024-05-30 07:22:00,Under way using engine,10.4,0.30000000000001137,358.1
2024-05-30 07:22:10,Under way using engine,10.4,0.2750000000000341,358.1
2024-05-30 07:22:20,Under way using engine,10.4,0.25,358.1
2024-05-30 07:22:30,Under way using engine,10.4,0.22500000000002274,358.1
2024-05-30 07:22:40,Under way using engine,10.4,0.20000000000004547,358.1
2024-05-30 07:22:50,Under way using engine,10.4,0.10000000000002274,357.6
2024-05-30 07:23:00,Under way using engine,10.4,0.0,357.1
2024-05-30 07:23:10,Under way using engine,10.4,359.9,357.35
2024-05-30 07:23:20,Under way using engine,10.4,359.8,357.6
2024-05-30 07:23:30,Under way using engine,10.4,359.70000000000005,357.85
2024-05-30 07:23:40,Under way using engine,10.4,359.6,358.1
2024-05-30 07:23:50,Under way using engine,10.35,359.65000000000003,357.6
2024-05-30 07:24:00,Under way using engine,10.3,359.70000000000005,357.1
2024-05-30 07:24:10,Under way using engine,10.3,359.6,357.43333333333334
2024-05-30 07:24:20,Under way using engine,10.3,359.50000000000006,357.7666666666667
2024-05-30 07:24:30,Under way using engine,10.3,359.40000000000003,358.1
2024-05-30 07:24:40,Under way using engine,10.3,359.6,358.1
2024-05-30 07:24:50,Under way using engine,10.3,359.70000000000005,358.1
2024-05-30 07:25:00,Under way using engine,10.3,359.8,358.1
2024-05-30 07:25:10,Under way using engine,10.3,359.90000000000003,358.1
2024-05-30 07:25:20,Under way using engine,10.3,0.0,358.1
2024-05-30 07:25:30,Under way using engine,10.3,0.10000000000002274,358.1
2024-05-30 07:25:40,Under way using engine,10.3,0.0,358.1
2024-05-30 07:25:50,Under way using engine,10.3,0.0,358.1
2024-05-30 07:26:00,Under way using engine,10.3,0.0,358.1
2024-05-30 07:26:10,Under way using engine,10.3,0.0,358.1
2024-05-30 07:26:20,Under way using engine,10.3,0.0,358.1
2024-05-30 07:26:30,Under way using engine,10.3,0.0,358.1
2024-05-30 07:26:40,Under way using engine,10.3,359.90000000000003,358.1
2024-05-30 07:26:50,Under way using engine,10.32,359.84000000000003,358.1
2024-05-30 07:27:00,Under way using engine,10.34,359.78000000000003,358.1
2024-05-30 07:27:10,Under way using engine,10.36,359.72,358.1
2024-05-30 07:27:20,Under way using engine,10.38,359.66,358.1
2024-05-30 07:27:30,Under way using engine,10.4,359.6,358.1
2024-05-30 07:27:40,Under way using engine,10.4,359.70000000000005,358.1
2024-05-30 07:27:50,Under way using engine,10.4,359.6,358.1
2024-05-30 07:28:00,Under way using engine,10.4,359.55,358.1
2024-05-30 07:28:10,Under way using engine,10.4,359.5,358.1
2024-05-30 07:28:20,Under way using engine,10.4,359.45000000000005,358.1
2024-05-30 07:28:30,Under way using engine,10.4,359.40000000000003,358.1
2024-05-30 07:28:40,Under way using engine,10.4,359.40000000000003,359.1
2024-05-30 07:28:50,Under way using engine,10.4,359.5,359.1
2024-05-30 07:29:00,Under way using engine,10.4,359.55,359.1
