Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 09:51:30,Under way using engine,13.6,0.0,3.0
2024-11-26 09:51:40,Under way using engine,13.6,0.30000000000001137,2.0
2024-11-26 09:51:50,Under way using engine,13.6,0.6999999999999886,1.0
2024-11-26 09:52:00,Under way using engine,13.633333333333333,0.03333333333330302,1.6666666666666856
2024-11-26 09:52:10,Under way using engine,13.666666666666666,359.3666666666667,2.3333333333333144
2024-11-26 09:52:20,Under way using engine,13.7,358.7,3.0
2024-11-26 09:52:30,Under way using engine,13.666666666666666,359.4666666666667,2.6666666666666856
2024-11-26 09:52:40,Under way using engine,13.633333333333333,0.2333333333333485,2.3333333333333144
2024-11-26 09:52:50,Under way using engine,13.6,1.0,2.0
2024-11-26 09:53:00,Under way using engine,13.633333333333333,0.5,2.0
2024-11-26 09:53:10,Under way using engine,13.666666666666666,0.0,2.0
2024-11-26 09:53:20,Under way using engine,13.7,359.5,2.0
2024-11-26 09:53:30,Under way using engine,13.7,359.15,2.0
2024-11-26 09:53:40,Under way using engine,13.7,358.8,2.0
2024-11-26 09:53:50,Under way using engine,13.7,359.06666666666666,2.3333333333333144
2024-11-26 09:54:00,Under way using engine,13.7,359.3333333333333,2.6666666666666856
2024-11-26 09:54:10,Under way using engine,13.7,359.6,3.0
2024-11-26 09:54:20,Under way using engine,13.6,0.30000000000001137,3.0
2024-11-26 09:54:30,Under way using engine,13.65,0.6999999999999886,2.5
2024-11-26 09:54:40,Under way using engine,13.7,1.1000000000000227,2.0
2024-11-26 09:54:50,Under way using engine,13.7,0.8666666666666742,2.0
2024-11-26 09:55:00,Under way using engine,13.7,0.6333333333333258,2.0
2024-11-26 09:55:10,Under way using engine,13.7,0.39999999999997726,2.0
2024-11-26 09:55:20,Under way using engine,13.6,0.19999999999998863,3.0
2024-11-26 09:55:30,Under way using engine,13.62,359.98,2.8000000000000114
2024-11-26 09:55:40,Under way using engine,13.64,359.76,2.6000000000000227
2024-11-26 09:55:50,Under way using engine,13.66,359.54,2.3999999999999773
2024-11-26 09:56:00,Under way using engine,13.68,359.32,2.1999999999999886
2024-11-26 09:56:10,Under way using engine,13.7,359.1,2.0
2024-11-26 09:56:20,Under way using engine,13.7,359.3,3.0
2024-11-26 09:56:30,Under way using engine,13.68,359.96,2.8000000000000114
2024-11-26 09:56:40,Under way using engine,13.66,0.6200000000000045,2.6000000000000227
2024-11-26 09:56:50,Under way using engine,13.64,1.2799999999999727,2.3999999999999773
2024-11-26 09:57:00,Under way using engine,13.62,1.9399999999999977,2.1999999999999886
2024-11-26 09:57:10,Under way using engine,13.6,2.6000000000000227,2.0
2024-11-26 09:57:20,Under way using engine,13.6,2.3999999999999773,1.0
2024-11-26 09:57:30,Under way using engine,13.566666666666666,2.3666666666666742,2.3333333333333144
2024-11-26 09:57:40,Under way using engine,13.533333333333331,2.3333333333333712,3.6666666666666856
2024-11-26 09:57:50,Under way using engine,13.5,2.3000000000000114,5.0
2024-11-26 09:58:00,Under way using engine,13.466666666666669,2.2666666666666515,6.333333333333314
2024-11-26 09:58:10,Under way using engine,13.433333333333334,2.2333333333333485,7.666666666666686
2024-11-26 09:58:20,Under way using engine,13.4,2.1999999999999886,9.0
2024-11-26 09:58:30,Under way using engine,13.366666666666667,2.1666666666666288,10.333333333333314
2024-11-26 09:58:40,Under way using engine,13.333333333333334,2.1333333333333258,11.666666666666686
2024-11-26 09:58:50,Under way using engine,13.3,2.1000000000000227,13.0
2024-11-26 09:59:00,Under way using engine,13.2,3.466666666666697,12.666666666666686
2024-11-26 09:59:10,Under way using engine,13.1,4.833333333333314,12.333333333333314
2024-11-26 09:59:20,Under way using engine,13.0,6.199999999999989,12.0
2024-11-26 09:59:30,Under way using engine,13.033333333333331,6.600000000000023,12.666666666666686
2024-11-26 09:59:40,Under way using engine,13.066666666666666,7.0,13.333333333333314
2024-11-26 09:59:50,Under way using engine,13.1,7.399999999999977,14.0
2024-11-26 10:00:00,Under way using engine,13.1,8.0,14.333333333333314
2024-11-26 10:00:10,Under way using engine,13.1,8.600000000000023,14.666666666666686
2024-11-26 10:00:20,Under way using engine,13.1,9.199999999999989,15.0
2024-11-26 10:00:30,Under way using engine,13.1,9.566666666666663,15.0
2024-11-26 10:00:40,Under way using engine,13.1,9.933333333333337,15.0
2024-11-26 10:00:50,Under way using engine,13.1,10.300000000000011,15.0
2024-11-26 10:01:00,Under way using engine,13.1,10.600000000000023,15.0
2024-11-26 10:01:10,Under way using engine,13.1,10.899999999999977,15.0
2024-11-26 10:01:20,Under way using engine,13.1,11.199999999999989,15.0
2024-11-26 10:01:30,Under way using engine,13.133333333333333,11.100000000000023,15.0
2024-11-26 10:01:40,Under way using engine,13.166666666666666,11.0,15.0
2024-11-26 10:01:50,Under way using engine,13.2,10.899999999999977,15.0
2024-11-26 10:02:00,Under way using engine,13.2,11.5,15.0
2024-11-26 10:02:10,Under way using engine,13.25,11.649999999999977,14.5
2024-11-26 10:02:20,Under way using engine,13.3,11.800000000000011,14.0
2024-11-26 10:02:30,Under way using engine,13.3,11.350000000000023,14.0
2024-11-26 10:02:40,Under way using engine,13.3,10.899999999999977,14.0
2024-11-26 10:02:50,Under way using engine,13.3,10.899999999999977,13.0
2024-11-26 10:03:00,Under way using engine,13.3,9.699999999999989,14.0
2024-11-26 10:03:10,Under way using engine,13.35,10.0,14.0
2024-11-26 10:03:20,Under way using engine,13.4,10.300000000000011,14.0
2024-11-26 10:03:30,Under way using engine,13.4,10.433333333333337,14.0
2024-11-26 10:03:40,Under way using engine,13.4,10.566666666666663,14.0
2024-11-26 10:03:50,Under way using engine,13.4,10.699999999999989,14.0
2024-11-26 10:04:00,Under way using engine,13.4,10.699999999999989,14.0
2024-11-26 10:04:10,Under way using engine,13.4,10.75,13.5
2024-11-26 10:04:20,Under way using engine,13.4,10.800000000000011,13.0
2024-11-26 10:04:30,Under way using engine,13.5,10.899999999999977,13.0
2024-11-26 10:04:40,Under way using engine,13.5,10.5,13.0
2024-11-26 10:04:50,Under way using engine,13.5,10.0,13.0
2024-11-26 10:05:00,Under way using engine,13.6,9.699999999999989,13.0
2024-11-26 10:05:10,Under way using engine,13.6,9.649999999999977,12.5
2024-11-26 10:05:20,Under way using engine,13.6,9.600000000000023,12.0
2024-11-26 10:05:30,Under way using engine,13.5,9.199999999999989,13.0
2024-11-26 10:05:40,Under way using engine,13.5,9.800000000000011,12.0
2024-11-26 10:05:50,Under way using engine,13.6,9.300000000000011,12.0
2024-11-26 10:06:00,Under way using engine,13.6,9.100000000000023,12.0
2024-11-26 10:06:10,Under way using engine,13.6,9.100000000000023,12.0
2024-11-26 10:06:20,Under way using engine,13.6,9.100000000000023,12.0
