Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:18:28,Under way using engine,12.3,0.0,358.0
2024-03-26 01:18:38,Under way using engine,12.3,0.0,358.5
2024-03-26 01:18:48,Under way using engine,12.3,0.0,359.0
2024-03-26 01:18:58,Under way using engine,12.3,0.0,359.0
2024-03-26 01:19:08,Under way using engine,12.3,0.0,359.0
2024-03-26 01:19:18,Under way using engine,12.3,0.0,359.0
2024-03-26 01:19:28,Under way using engine,12.3,0.0,359.0
2024-03-26 01:19:38,Under way using engine,12.3,0.0,359.0
2024-03-26 01:19:48,Under way using engine,12.3,0.0,359.0
2024-03-26 01:19:58,Under way using engine,12.3,0.0,359.0
2024-03-26 01:20:08,Under way using engine,12.3,0.0,359.0
2024-03-26 01:20:18,Under way using engine,12.3,0.0,359.0
2024-03-26 01:20:28,Under way using engine,12.3,0.0,359.0
2024-03-26 01:20:38,Under way using engine,12.3,0.0,359.0
2024-03-26 01:20:48,Under way using engine,12.3,0.0,359.0
2024-03-26 01:20:58,Under way using engine,12.275,0.0,358.5
2024-03-26 01:21:08,Under way using engine,12.25,0.0,358.0
2024-03-26 01:21:18,Under way using engine,12.225,0.0,357.5
2024-03-26 01:21:28,Under way using engine,12.2,0.0,357.0
2024-03-26 01:21:38,Under way using engine,12.2,359.5,357.0
2024-03-26 01:21:48,Under way using engine,12.2,359.0,357.0
2024-03-26 01:21:58,Under way using engine,12.2,359.0,357.0
2024-03-26 01:22:08,Under way using engine,12.2,359.0,357.0
2024-03-26 01:22:18,Under way using engine,12.2,359.0,357.0
2024-03-26 01:22:28,Under way using engine,12.2,359.0,357.0
2024-03-26 01:22:38,Under way using engine,12.2,359.0,357.0
2024-03-26 01:22:48,Under way using engine,12.2,359.0,357.0
2024-03-26 01:22:58,Under way using engine,12.2,359.0,357.0
2024-03-26 01:23:08,Under way using engine,12.2,359.0,357.0
2024-03-26 01:23:18,Under way using engine,12.2,359.0,357.0
2024-03-26 01:23:28,Under way using engine,12.2,359.0,357.0
2024-03-26 01:23:38,Under way using engine,12.2,359.0,357.0
2024-03-26 01:23:48,Under way using engine,12.2,359.0,357.0
2024-03-26 01:23:58,Under way using engine,12.2,359.0,357.0
2024-03-26 01:24:08,Under way using engine,12.2,359.0,357.0
2024-03-26 01:24:18,Under way using engine,12.2,359.0,357.0
2024-03-26 01:24:28,Under way using engine,12.2,359.0,357.0
2024-03-26 01:24:38,Under way using engine,12.2,359.0,357.5
2024-03-26 01:24:48,Under way using engine,12.2,359.0,358.0
2024-03-26 01:24:58,Under way using engine,12.2,359.0,357.0
2024-03-26 01:25:08,Under way using engine,12.2,359.0,357.0
2024-03-26 01:25:18,Under way using engine,12.2,359.0,357.0
2024-03-26 01:25:28,Under way using engine,12.2,359.0,357.0
2024-03-26 01:25:38,Under way using engine,12.2,359.0,357.0
2024-03-26 01:25:48,Under way using engine,12.2,359.0,357.0
2024-03-26 01:25:58,Under way using engine,12.2,359.0,357.0
2024-03-26 01:26:08,Under way using engine,12.2,359.0,357.0
2024-03-26 01:26:18,Under way using engine,12.2,359.0,357.0
2024-03-26 01:26:28,Under way using engine,12.2,359.0,357.0
2024-03-26 01:26:38,Under way using engine,12.2,359.0,357.0
2024-03-26 01:26:48,Under way using engine,12.2,359.0,357.0
2024-03-26 01:26:58,Under way using engine,12.2,359.0,357.0
2024-03-26 01:27:08,Under way using engine,12.2,359.0,357.0
2024-03-26 01:27:18,Under way using engine,12.2,359.0,357.0
2024-03-26 01:27:28,Under way using engine,12.2,359.0,357.0
2024-03-26 01:27:38,Under way using engine,12.166666666666666,359.0,357.0
2024-03-26 01:27:48,Under way using engine,12.133333333333333,359.0,357.0
2024-03-26 01:27:58,Under way using engine,12.1,359.0,357.0
2024-03-26 01:28:08,Under way using engine,12.1,359.0,357.33333333333337
2024-03-26 01:28:18,Under way using engine,12.1,359.0,357.66666666666663
2024-03-26 01:28:28,Under way using engine,12.1,359.0,358.0
2024-03-26 01:28:38,Under way using engine,12.1,358.83333333333337,357.83333333333337
2024-03-26 01:28:48,Under way using engine,12.1,358.66666666666663,357.66666666666663
2024-03-26 01:28:58,Under way using engine,12.1,358.5,357.5
2024-03-26 01:29:08,Under way using engine,12.1,358.33333333333337,357.33333333333337
2024-03-26 01:29:18,Under way using engine,12.1,358.16666666666663,357.16666666666663
2024-03-26 01:29:28,Under way using engine,12.1,358.0,357.0
2024-03-26 01:29:38,Under way using engine,12.1,358.0,357.0
2024-03-26 01:29:48,Under way using engine,12.1,358.0,357.0
2024-03-26 01:29:58,Under way using engine,12.1,358.0,357.0
2024-03-26 01:30:08,Under way using engine,12.1,358.0,357.0
2024-03-26 01:30:18,Under way using engine,12.1,358.0,357.0
2024-03-26 01:30:28,Under way using engine,12.1,358.0,357.0
2024-03-26 01:30:38,Under way using engine,12.1,358.0,357.16666666666663
2024-03-26 01:30:48,Under way using engine,12.1,358.0,357.33333333333337
2024-03-26 01:30:58,Under way using engine,12.1,358.0,357.5
2024-03-26 01:31:08,Under way using engine,12.1,358.0,357.66666666666663
2024-03-26 01:31:18,Under way using engine,12.1,358.0,357.83333333333337
2024-03-26 01:31:28,Under way using engine,12.1,358.0,358.0
2024-03-26 01:31:38,Under way using engine,12.1,358.0,358.0
2024-03-26 01:31:48,Under way using engine,12.1,358.0,358.0
2024-03-26 01:31:58,Under way using engine,12.1,358.0,358.0
2024-03-26 01:32:08,Under way using engine,12.1,358.0,358.0
2024-03-26 01:32:18,Under way using engine,12.1,358.0,358.0
2024-03-26 01:32:28,Under way using engine,12.1,358.0,358.0
2024-03-26 01:32:38,Under way using engine,12.1,358.0,358.0
2024-03-26 01:32:48,Under way using engine,12.1,358.0,358.0
2024-03-26 01:32:58,Under way using engine,12.1,358.0,358.0
2024-03-26 01:33:08,Under way using engine,12.1,358.0,358.0
2024-03-26 01:33:18,Under way using engine,12.1,358.0,358.0
