Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:10:03,Under way using engine,17.4,0.0,357.5
2024-03-20 05:10:13,Under way using engine,17.3,0.30000000000001137,357.5
2024-03-20 05:10:23,Under way using engine,17.2,0.6000000000000227,357.5
2024-03-20 05:10:33,Under way using engine,17.1,0.8999999999999773,357.5
2024-03-20 05:10:43,Under way using engine,17.0,0.8333333333333144,357.1666666666667
2024-03-20 05:10:53,Under way using engine,16.900000000000002,0.7666666666666515,356.8333333333333
2024-03-20 05:11:03,Under way using engine,16.8,0.6999999999999886,356.5
2024-03-20 05:11:13,Under way using engine,16.733333333333334,0.03333333333330302,356.1666666666667
2024-03-20 05:11:23,Under way using engine,16.666666666666668,359.3666666666667,355.8333333333333
2024-03-20 05:11:33,Under way using engine,16.6,358.7,355.5
2024-03-20 05:11:43,Under way using engine,16.566666666666666,358.4,355.1666666666667
2024-03-20 05:11:53,Under way using engine,16.533333333333335,358.1,354.8333333333333
2024-03-20 05:12:03,Under way using engine,16.5,357.8,354.5
2024-03-20 05:12:13,Under way using engine,16.466666666666665,357.8333333333333,354.5
2024-03-20 05:12:23,Under way using engine,16.433333333333334,357.8666666666667,354.5
2024-03-20 05:12:33,Under way using engine,16.4,357.9,354.5
2024-03-20 05:12:43,Under way using engine,16.383333333333333,357.7,354.5
2024-03-20 05:12:53,Under way using engine,16.366666666666667,357.5,354.5
2024-03-20 05:13:03,Under way using engine,16.35,357.29999999999995,354.5
2024-03-20 05:13:13,Under way using engine,16.333333333333332,357.1,354.5
2024-03-20 05:13:23,Under way using engine,16.316666666666666,356.9,354.5
2024-03-20 05:13:33,Under way using engine,16.3,356.7,354.5
2024-03-20 05:13:43,Under way using engine,16.294736842105262,356.7263157894737,354.5
2024-03-20 05:13:53,Under way using engine,16.289473684210527,356.75263157894733,354.5
2024-03-20 05:14:03,Under way using engine,16.28421052631579,356.77894736842103,354.5
2024-03-20 05:14:13,Under way using engine,16.278947368421054,356.8052631578948,354.5
2024-03-20 05:14:23,Under way using engine,16.273684210526316,356.8315789473684,354.5
2024-03-20 05:14:33,Under way using engine,16.26842105263158,356.85789473684207,354.5
2024-03-20 05:14:43,Under way using engine,16.263157894736842,356.88421052631577,354.5
2024-03-20 05:14:53,Under way using engine,16.257894736842104,356.91052631578947,354.5
2024-03-20 05:15:03,Under way using engine,16.25263157894737,356.9368421052632,354.5
2024-03-20 05:15:13,Under way using engine,16.24736842105263,356.9631578947368,354.5
2024-03-20 05:15:23,Under way using engine,16.242105263157896,356.9894736842105,354.5
2024-03-20 05:15:33,Under way using engine,16.236842105263158,357.0157894736842,354.5
2024-03-20 05:15:43,Under way using engine,16.23157894736842,357.0421052631579,354.5
2024-03-20 05:15:53,Under way using engine,16.226315789473684,357.06842105263155,354.5
2024-03-20 05:16:03,Under way using engine,16.221052631578946,357.09473684210525,354.5
2024-03-20 05:16:13,Under way using engine,16.21578947368421,357.12105263157895,354.5
2024-03-20 05:16:23,Under way using engine,16.210526315789473,357.14736842105265,354.5
