Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 12:39:43,Under way using engine,7.3,0.0,0.6000000000000227
2024-04-25 12:39:53,Under way using engine,7.3,359.6,359.6
2024-04-25 12:40:03,Under way using engine,7.35,358.5,359.6
2024-04-25 12:40:13,Under way using engine,7.4,357.4,359.6
2024-04-25 12:40:23,Under way using engine,7.4,356.9,359.6
2024-04-25 12:40:33,Under way using engine,7.4,356.4,359.6
2024-04-25 12:40:43,Under way using engine,7.5,356.4,359.6
2024-04-25 12:40:53,Under way using engine,7.5,356.7,359.6
2024-04-25 12:41:03,Under way using engine,7.6,356.4,359.6
2024-04-25 12:41:13,Under way using engine,7.7,356.1,359.6
2024-04-25 12:41:23,Under way using engine,7.75,355.85,0.10000000000002274
2024-04-25 12:41:33,Under way using engine,7.8,355.6,0.6000000000000227
2024-04-25 12:41:43,Under way using engine,7.8,355.7,0.6000000000000227
2024-04-25 12:41:53,Under way using engine,7.9,356.2,0.6000000000000227
2024-04-25 12:42:03,Under way using engine,7.9,356.95,0.6000000000000227
2024-04-25 12:42:13,Under way using engine,7.9,357.7,0.6000000000000227
2024-04-25 12:42:23,Under way using engine,8.0,356.65,0.6000000000000227
2024-04-25 12:42:33,Under way using engine,8.1,355.6,0.6000000000000227
2024-04-25 12:42:43,Under way using engine,8.1,355.95,0.6000000000000227
2024-04-25 12:42:53,Under way using engine,8.1,356.3,0.6000000000000227
2024-04-25 12:43:03,Under way using engine,8.149999999999999,356.15,0.6000000000000227
2024-04-25 12:43:13,Under way using engine,8.2,356.0,0.6000000000000227
2024-04-25 12:43:23,Under way using engine,8.25,355.75,1.1000000000000227
2024-04-25 12:43:33,Under way using engine,8.3,355.5,1.6000000000000227
2024-04-25 12:43:43,Under way using engine,8.325000000000001,355.725,1.6000000000000227
2024-04-25 12:43:53,Under way using engine,8.350000000000001,355.95,1.6000000000000227
2024-04-25 12:44:03,Under way using engine,8.375,356.175,1.6000000000000227
2024-04-25 12:44:13,Under way using engine,8.4,356.4,1.6000000000000227
2024-04-25 12:44:23,Under way using engine,8.44,356.3,1.6000000000000227
2024-04-25 12:44:33,Under way using engine,8.48,356.2,1.6000000000000227
2024-04-25 12:44:43,Under way using engine,8.52,356.1,1.6000000000000227
2024-04-25 12:44:53,Under way using engine,8.56,356.0,1.6000000000000227
2024-04-25 12:45:03,Under way using engine,8.6,355.9,1.6000000000000227
2024-04-25 12:45:13,Under way using engine,8.6,355.9,1.6000000000000227
2024-04-25 12:45:23,Under way using engine,8.62,355.86,1.6000000000000227
2024-04-25 12:45:33,Under way using engine,8.639999999999999,355.82,1.6000000000000227
2024-04-25 12:45:43,Under way using engine,8.66,355.78,1.6000000000000227
2024-04-25 12:45:53,Under way using engine,8.68,355.74,1.6000000000000227
2024-04-25 12:46:03,Under way using engine,8.7,355.7,1.6000000000000227
2024-04-25 12:46:13,Under way using engine,8.8,356.1,1.6000000000000227
2024-04-25 12:46:23,Under way using engine,8.8,356.7,1.6000000000000227
2024-04-25 12:46:33,Under way using engine,8.8,356.725,1.8500000000000227
2024-04-25 12:46:43,Under way using engine,8.8,356.75,2.1000000000000227
2024-04-25 12:46:53,Under way using engine,8.8,356.775,2.3500000000000227
2024-04-25 12:47:03,Under way using engine,8.8,356.8,2.6000000000000227
2024-04-25 12:47:13,Under way using engine,8.8,357.4,2.6000000000000227
2024-04-25 12:47:23,Under way using engine,8.8,358.0,2.6000000000000227
2024-04-25 12:47:33,Under way using engine,8.825000000000001,357.85,2.1000000000000227
2024-04-25 12:47:43,Under way using engine,8.850000000000001,357.7,1.6000000000000227
2024-04-25 12:47:53,Under way using engine,8.875,357.55,1.1000000000000227
2024-04-25 12:48:03,Under way using engine,8.9,357.4,0.6000000000000227
2024-04-25 12:48:13,Under way using engine,9.0,356.7,0.6000000000000227
2024-04-25 12:48:23,Under way using engine,9.0,356.5,0.6000000000000227
2024-04-25 12:48:33,Under way using engine,8.966666666666667,356.6333333333333,0.9333333333332803
2024-04-25 12:48:43,Under way using engine,8.933333333333334,356.76666666666665,1.2666666666666515
2024-04-25 12:48:53,Under way using engine,8.9,356.9,1.6000000000000227
2024-04-25 12:49:03,Under way using engine,8.9,356.7,1.6000000000000227
2024-04-25 12:49:13,Under way using engine,8.850000000000001,356.6,1.6000000000000227
2024-04-25 12:49:23,Under way using engine,8.8,356.5,1.6000000000000227
2024-04-25 12:49:33,Under way using engine,8.75,356.55,1.3500000000000227
2024-04-25 12:49:43,Under way using engine,8.7,356.6,1.1000000000000227
2024-04-25 12:49:53,Under way using engine,8.65,356.65,0.8500000000000227
2024-04-25 12:50:03,Under way using engine,8.6,356.7,0.6000000000000227
2024-04-25 12:50:13,Under way using engine,8.6,356.6,1.1000000000000227
2024-04-25 12:50:23,Under way using engine,8.6,356.5,1.6000000000000227
2024-04-25 12:50:33,Under way using engine,8.55,356.45,1.6000000000000227
2024-04-25 12:50:43,Under way using engine,8.5,356.4,1.6000000000000227
2024-04-25 12:50:53,Under way using engine,8.5,356.1,1.6000000000000227
2024-04-25 12:51:03,Under way using engine,8.5,355.8,1.6000000000000227
2024-04-25 12:51:13,Under way using engine,8.4,356.6,1.6000000000000227
2024-04-25 12:51:23,Under way using engine,8.4,356.9,2.6000000000000227
2024-04-25 12:51:33,Under way using engine,8.350000000000001,357.1,2.6000000000000227
2024-04-25 12:51:43,Under way using engine,8.3,357.3,2.6000000000000227
2024-04-25 12:51:53,Under way using engine,8.25,357.15,2.1000000000000227
2024-04-25 12:52:03,Under way using engine,8.2,357.0,1.6000000000000227
2024-04-25 12:52:13,Under way using engine,8.25,355.85,2.6000000000000227
2024-04-25 12:52:23,Under way using engine,8.3,354.7,3.6000000000000227
2024-04-25 12:52:33,Under way using engine,8.4,354.7,6.600000000000023
2024-04-25 12:52:43,Under way using engine,8.5,355.3,9.600000000000023
2024-04-25 12:52:53,Under way using engine,8.375,358.825,11.600000000000023
2024-04-25 12:53:03,Under way using engine,8.25,2.3500000000000227,13.600000000000023
2024-04-25 12:53:13,Under way using engine,8.125,5.875,15.600000000000023
2024-04-25 12:53:23,Under way using engine,8.0,9.399999999999977,17.600000000000023
2024-04-25 12:53:33,Under way using engine,8.1,10.699999999999989,18.600000000000023
2024-04-25 12:53:43,Under way using engine,8.1,11.5,18.600000000000023
2024-04-25 12:53:53,Under way using engine,8.125,12.199999999999989,18.350000000000023
2024-04-25 12:54:03,Under way using engine,8.149999999999999,12.899999999999977,18.100000000000023
2024-04-25 12:54:13,Under way using engine,8.174999999999999,13.600000000000023,17.850000000000023
2024-04-25 12:54:23,Under way using engine,8.2,14.300000000000011,17.600000000000023
2024-04-25 12:54:33,Under way using engine,8.2,14.399999999999977,16.600000000000023
