Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:15:17,Under way using engine,11.3,0.0,1.1999999999999886
2024-04-28 22:15:27,Under way using engine,11.3,0.27499999999997726,1.4499999999999886
2024-04-28 22:15:37,Under way using engine,11.3,0.5500000000000114,1.6999999999999886
2024-04-28 22:15:47,Under way using engine,11.3,0.8249999999999886,1.9499999999999886
2024-04-28 22:15:57,Under way using engine,11.3,1.099999999999966,2.1999999999999886
2024-04-28 22:16:07,Under way using engine,11.3,1.1333333333333258,2.033333333333303
2024-04-28 22:16:17,Under way using engine,11.3,1.1666666666666288,1.8666666666666742
2024-04-28 22:16:27,Under way using engine,11.3,1.1999999999999886,1.6999999999999886
2024-04-28 22:16:37,Under way using engine,11.3,1.2333333333333485,1.533333333333303
2024-04-28 22:16:47,Under way using engine,11.3,1.2666666666666515,1.3666666666666742
2024-04-28 22:16:57,Under way using engine,11.3,1.3000000000000114,1.1999999999999886
2024-04-28 22:17:07,Under way using engine,11.3,1.1999999999999886,1.1999999999999886
2024-04-28 22:17:17,Under way using engine,11.3,1.1000000000000227,1.1999999999999886
2024-04-28 22:17:27,Under way using engine,11.3,1.0,1.1999999999999886
2024-04-28 22:17:37,Under way using engine,11.3,0.8999999999999773,1.1999999999999886
2024-04-28 22:17:47,Under way using engine,11.3,0.8000000000000114,1.1999999999999886
2024-04-28 22:17:57,Under way using engine,11.3,0.6999999999999886,1.1999999999999886
2024-04-28 22:18:07,Under way using engine,11.3,0.7166666666666401,1.1999999999999886
2024-04-28 22:18:17,Under way using engine,11.3,0.7333333333333485,1.1999999999999886
2024-04-28 22:18:27,Under way using engine,11.3,0.75,1.1999999999999886
2024-04-28 22:18:37,Under way using engine,11.3,0.7666666666666515,1.1999999999999886
2024-04-28 22:18:47,Under way using engine,11.3,0.7833333333333599,1.1999999999999886
2024-04-28 22:18:57,Under way using engine,11.3,0.8000000000000114,1.1999999999999886
2024-04-28 22:19:07,Under way using engine,11.3,0.6833333333332803,1.1999999999999886
2024-04-28 22:19:17,Under way using engine,11.3,0.5666666666666629,1.1999999999999886
2024-04-28 22:19:27,Under way using engine,11.3,0.44999999999998863,1.1999999999999886
2024-04-28 22:19:37,Under way using engine,11.3,0.3333333333333144,1.1999999999999886
2024-04-28 22:19:47,Under way using engine,11.3,0.21666666666664014,1.1999999999999886
2024-04-28 22:19:57,Under way using engine,11.3,0.0999999999999659,1.1999999999999886
2024-04-28 22:20:07,Under way using engine,11.314285714285717,0.2857142857142776,1.1999999999999886
2024-04-28 22:20:17,Under way using engine,11.32857142857143,0.47142857142853245,1.1999999999999886
2024-04-28 22:20:27,Under way using engine,11.342857142857143,0.6571428571428442,1.1999999999999886
2024-04-28 22:20:37,Under way using engine,11.357142857142858,0.842857142857099,1.1999999999999886
2024-04-28 22:20:47,Under way using engine,11.371428571428572,1.0285714285714107,1.1999999999999886
2024-04-28 22:20:57,Under way using engine,11.385714285714286,1.2142857142856656,1.1999999999999886
2024-04-28 22:21:07,Under way using engine,11.4,1.3999999999999773,1.1999999999999886
2024-04-28 22:21:17,Under way using engine,11.383333333333333,1.2666666666666515,1.1999999999999886
2024-04-28 22:21:27,Under way using engine,11.366666666666667,1.1333333333333258,1.1999999999999886
2024-04-28 22:21:37,Under way using engine,11.35,0.9999999999999432,1.1999999999999886
2024-04-28 22:21:47,Under way using engine,11.333333333333334,0.8666666666666174,1.1999999999999886
2024-04-28 22:21:57,Under way using engine,11.316666666666666,0.7333333333332916,1.1999999999999886
2024-04-28 22:22:07,Under way using engine,11.3,0.5999999999999659,1.1999999999999886
2024-04-28 22:22:17,Under way using engine,11.3,0.6499999999999773,1.1999999999999886
2024-04-28 22:22:27,Under way using engine,11.3,0.6999999999999886,1.1999999999999886
2024-04-28 22:22:37,Under way using engine,11.3,0.75,1.1999999999999886
2024-04-28 22:22:47,Under way using engine,11.3,0.8000000000000114,1.1999999999999886
2024-04-28 22:22:57,Under way using engine,11.3,0.9499999999999886,1.1999999999999886
2024-04-28 22:23:07,Under way using engine,11.3,1.099999999999966,1.1999999999999886
2024-04-28 22:23:17,Under way using engine,11.3,1.0249999999999773,1.1999999999999886
2024-04-28 22:23:27,Under way using engine,11.3,0.9499999999999886,1.1999999999999886
2024-04-28 22:23:37,Under way using engine,11.3,0.875,1.1999999999999886
2024-04-28 22:23:47,Under way using engine,11.3,0.8000000000000114,1.1999999999999886
