Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 01:04:57,Under way using engine,9.8,0.0,344.6
2024-06-04 01:05:07,Under way using engine,9.8,0.30000000000001137,343.6
2024-06-04 01:05:17,Under way using engine,9.8,359.9,343.76666666666665
2024-06-04 01:05:27,Under way using engine,9.8,359.5,343.93333333333334
2024-06-04 01:05:37,Under way using engine,9.8,359.1,344.1
2024-06-04 01:05:47,Under way using engine,9.8,358.7,344.26666666666665
2024-06-04 01:05:57,Under way using engine,9.8,358.3,344.43333333333334
2024-06-04 01:06:07,Under way using engine,9.8,357.9,344.6
2024-06-04 01:06:17,Under way using engine,9.8,357.9333333333333,344.43333333333334
2024-06-04 01:06:27,Under way using engine,9.8,357.96666666666664,344.26666666666665
2024-06-04 01:06:37,Under way using engine,9.8,358.0,344.1
2024-06-04 01:06:47,Under way using engine,9.8,358.0333333333333,343.93333333333334
2024-06-04 01:06:57,Under way using engine,9.8,358.06666666666666,343.76666666666665
2024-06-04 01:07:07,Under way using engine,9.8,358.1,343.6
2024-06-04 01:07:17,Under way using engine,9.8,358.1,343.85
2024-06-04 01:07:27,Under way using engine,9.8,358.1,344.1
2024-06-04 01:07:37,Under way using engine,9.8,358.1,344.35
2024-06-04 01:07:47,Under way using engine,9.8,358.1,344.6
2024-06-04 01:07:57,Under way using engine,9.8,357.7,344.6
2024-06-04 01:08:07,Under way using engine,9.8,357.3,344.6
2024-06-04 01:08:17,Under way using engine,9.8,357.6,344.6
2024-06-04 01:08:27,Under way using engine,9.8,357.4333333333333,344.6
2024-06-04 01:08:37,Under way using engine,9.8,357.26666666666665,344.6
2024-06-04 01:08:47,Under way using engine,9.8,357.1,344.6
2024-06-04 01:08:57,Under way using engine,9.8,357.3,344.6
2024-06-04 01:09:07,Under way using engine,9.8,357.5,344.6
2024-06-04 01:09:17,Under way using engine,9.8,357.7,344.6
2024-06-04 01:09:27,Under way using engine,9.8,357.9333333333333,343.93333333333334
2024-06-04 01:09:37,Under way using engine,9.8,358.16666666666663,343.26666666666665
2024-06-04 01:09:47,Under way using engine,9.8,358.4,342.6
2024-06-04 01:09:57,Under way using engine,9.733333333333334,357.26666666666665,342.26666666666665
2024-06-04 01:10:07,Under way using engine,9.666666666666666,356.1333333333333,341.93333333333334
2024-06-04 01:10:17,Under way using engine,9.6,355.0,341.6
2024-06-04 01:10:27,Under way using engine,9.6,354.93333333333334,341.93333333333334
2024-06-04 01:10:37,Under way using engine,9.6,354.8666666666667,342.26666666666665
2024-06-04 01:10:47,Under way using engine,9.6,354.8,342.6
2024-06-04 01:10:57,Under way using engine,9.633333333333333,355.23333333333335,341.6
2024-06-04 01:11:07,Under way using engine,9.666666666666666,355.66666666666663,340.6
2024-06-04 01:11:17,Under way using engine,9.7,356.1,339.6
2024-06-04 01:11:27,Under way using engine,9.666666666666666,355.23333333333335,339.93333333333334
2024-06-04 01:11:37,Under way using engine,9.633333333333333,354.3666666666667,340.26666666666665
