Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:02:30,Under way using engine,8.8,0.0,3.8999999999999773
2024-03-13 08:02:40,Under way using engine,8.9,0.20000000000004547,2.8999999999999773
2024-03-13 08:02:50,Under way using engine,8.9,0.0,2.8999999999999773
2024-03-13 08:03:00,Under way using engine,8.9,359.8,2.8999999999999773
2024-03-13 08:03:10,Under way using engine,8.9,359.6,2.8999999999999773
2024-03-13 08:03:20,Under way using engine,8.95,359.20000000000005,2.8999999999999773
2024-03-13 08:03:30,Under way using engine,9.0,358.8,2.8999999999999773
2024-03-13 08:03:40,Under way using engine,9.0,358.9,3.8999999999999773
2024-03-13 08:03:50,Under way using engine,9.02,358.84000000000003,3.8999999999999773
2024-03-13 08:04:00,Under way using engine,9.04,358.78,3.8999999999999773
2024-03-13 08:04:10,Under way using engine,9.06,358.72,3.8999999999999773
2024-03-13 08:04:20,Under way using engine,9.08,358.65999999999997,3.8999999999999773
2024-03-13 08:04:30,Under way using engine,9.1,358.6,3.8999999999999773
2024-03-13 08:04:40,Under way using engine,9.1,359.0,3.8999999999999773
2024-03-13 08:04:50,Under way using engine,9.1,358.95000000000005,4.399999999999977
2024-03-13 08:05:00,Under way using engine,9.1,358.9,4.899999999999977
2024-03-13 08:05:10,Under way using engine,9.133333333333333,358.9,7.566666666666663
2024-03-13 08:05:20,Under way using engine,9.166666666666666,358.9,10.233333333333348
2024-03-13 08:05:30,Under way using engine,9.2,358.9,12.899999999999977
2024-03-13 08:05:40,Under way using engine,9.1,0.8999999999999773,17.899999999999977
2024-03-13 08:05:50,Under way using engine,9.0,5.25,20.899999999999977
2024-03-13 08:06:00,Under way using engine,8.9,9.600000000000023,23.899999999999977
2024-03-13 08:06:10,Under way using engine,8.8,12.899999999999977,26.566666666666663
2024-03-13 08:06:20,Under way using engine,8.7,16.19999999999999,29.23333333333335
2024-03-13 08:06:30,Under way using engine,8.6,19.5,31.899999999999977
2024-03-13 08:06:40,Under way using engine,8.6,21.80000000000001,33.89999999999998
2024-03-13 08:06:50,Under way using engine,8.55,25.30000000000001,36.39999999999998
2024-03-13 08:07:00,Under way using engine,8.5,28.80000000000001,38.89999999999998
2024-03-13 08:07:10,Under way using engine,8.466666666666667,31.399999999999977,39.89999999999998
2024-03-13 08:07:20,Under way using engine,8.433333333333334,34.0,40.89999999999998
2024-03-13 08:07:30,Under way using engine,8.4,36.60000000000002,41.89999999999998
2024-03-13 08:07:40,Under way using engine,8.4,38.0,42.89999999999998
2024-03-13 08:07:50,Under way using engine,8.45,39.549999999999955,42.89999999999998
2024-03-13 08:08:00,Under way using engine,8.5,41.10000000000002,42.89999999999998
2024-03-13 08:08:10,Under way using engine,8.5,40.89999999999998,42.39999999999998
2024-03-13 08:08:20,Under way using engine,8.5,40.700000000000045,41.89999999999998
