Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 02:18:37,Under way using engine,3.1,0.0,352.7
2024-03-11 02:19:37,Under way using engine,3.0,359.0,349.7
2024-03-11 02:20:37,Under way using engine,3.0166666666666666,359.26666666666665,350.0333333333333
2024-03-11 02:21:37,Under way using engine,3.033333333333333,359.5333333333333,350.3666666666666
2024-03-11 02:22:37,Under way using engine,3.05,359.79999999999995,350.7
2024-03-11 02:23:37,Under way using engine,3.066666666666667,0.06666666666666288,351.0333333333333
2024-03-11 02:24:37,Under way using engine,3.083333333333333,0.3333333333333144,351.3666666666666
2024-03-11 02:25:37,Under way using engine,3.1,0.6000000000000227,351.7
2024-03-11 02:26:37,Under way using engine,3.1,358.79999999999995,349.7
2024-03-11 02:27:37,Under way using engine,3.1,357.7,347.7
2024-03-11 02:28:37,Under way using engine,3.05,357.9,348.2
2024-03-11 02:29:37,Under way using engine,3.0,358.1,348.7
2024-03-11 02:30:37,Under way using engine,2.9,0.19999999999998863,350.7
2024-03-11 02:31:37,Under way using engine,2.9,357.29999999999995,348.7
2024-03-11 02:32:37,Under way using engine,3.0,359.7,350.7
2024-03-11 02:33:37,Under way using engine,3.033333333333333,359.0333333333333,350.7
2024-03-11 02:34:37,Under way using engine,3.066666666666667,358.3666666666666,350.7
2024-03-11 02:35:37,Under way using engine,3.1,357.7,350.7
2024-03-11 02:36:37,Under way using engine,3.1333333333333333,357.0333333333333,350.7
2024-03-11 02:37:37,Under way using engine,3.166666666666667,356.3666666666666,350.7
2024-03-11 02:38:37,Under way using engine,3.2,355.7,350.7
2024-03-11 02:39:37,Under way using engine,3.2,356.2,348.7
2024-03-11 02:40:37,Under way using engine,3.1,355.2,350.7
2024-03-11 02:41:37,Under way using engine,3.111111111111111,355.1111111111111,350.1444444444445
2024-03-11 02:42:37,Under way using engine,3.1222222222222222,355.02222222222224,349.58888888888885
2024-03-11 02:43:37,Under way using engine,3.1333333333333333,354.9333333333333,349.0333333333333
2024-03-11 02:44:37,Under way using engine,3.1444444444444444,354.84444444444443,348.47777777777776
2024-03-11 02:45:37,Under way using engine,3.155555555555556,354.7555555555556,347.9222222222222
2024-03-11 02:46:37,Under way using engine,3.166666666666667,354.66666666666663,347.3666666666666
2024-03-11 02:47:37,Under way using engine,3.177777777777778,354.5777777777778,346.81111111111113
2024-03-11 02:48:37,Under way using engine,3.188888888888889,354.4888888888889,346.2555555555556
2024-03-11 02:49:37,Under way using engine,3.2,354.4,345.7
2024-03-11 02:50:37,Under way using engine,3.1,355.1,350.7
2024-03-11 02:51:37,Under way using engine,3.1,2.1000000000000227,352.7
2024-03-11 02:52:37,Under way using engine,3.0,1.3999999999999773,352.7
2024-03-11 02:53:37,Under way using engine,3.0,3.1999999999999886,353.7
2024-03-11 02:54:37,Under way using engine,3.1,8.299999999999955,355.7
2024-03-11 02:55:37,Under way using engine,3.1,9.449999999999989,357.5
2024-03-11 02:56:37,Under way using engine,3.1,10.600000000000023,359.29999999999995
2024-03-11 02:57:37,Under way using engine,3.1,11.75,1.1000000000000227
2024-03-11 02:58:37,Under way using engine,3.1,12.899999999999977,2.8999999999999773
2024-03-11 02:59:37,Under way using engine,3.1,14.049999999999955,4.699999999999989
2024-03-11 03:00:37,Under way using engine,3.1,15.199999999999989,6.5
2024-03-11 03:01:37,Under way using engine,3.1,16.350000000000023,8.299999999999955
2024-03-11 03:02:37,Under way using engine,3.1,17.5,10.100000000000023
2024-03-11 03:03:37,Under way using engine,3.1,18.649999999999977,11.899999999999977
2024-03-11 03:04:37,Under way using engine,3.1,19.80000000000001,13.699999999999989
2024-03-11 03:05:37,Under way using engine,3.1,22.5,15.699999999999989
2024-03-11 03:06:37,Under way using engine,3.1,24.19999999999999,16.69999999999999
2024-03-11 03:07:37,Under way using engine,3.2,22.0,16.69999999999999
2024-03-11 03:08:37,Under way using engine,3.1500000000000004,27.349999999999966,20.19999999999999
2024-03-11 03:09:37,Under way using engine,3.1,32.69999999999999,23.69999999999999
2024-03-11 03:10:37,Under way using engine,3.1,29.5,21.69999999999999
2024-03-11 03:11:37,Under way using engine,3.1,27.399999999999977,20.69999999999999
2024-03-11 03:12:37,Under way using engine,3.1,27.0,22.69999999999999
2024-03-11 03:13:37,Under way using engine,3.1,28.30000000000001,23.69999999999999
2024-03-11 03:14:37,Under way using engine,3.0,27.19999999999999,22.69999999999999
2024-03-11 03:15:37,Under way using engine,3.1,25.69999999999999,20.69999999999999
2024-03-11 03:16:37,Under way using engine,3.0,28.19999999999999,21.69999999999999
2024-03-11 03:17:37,Under way using engine,3.0,25.399999999999977,21.69999999999999
2024-03-11 03:18:37,Under way using engine,3.1,28.80000000000001,23.69999999999999
2024-03-11 03:19:37,Under way using engine,3.1,29.5,26.69999999999999
2024-03-11 03:20:37,Under way using engine,3.0,29.899999999999977,29.69999999999999
