Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 21:20:44,Under way using engine,7.5,0.0,2.6999999999999886
2024-06-12 21:20:54,Under way using engine,7.433333333333334,0.9333333333332803,4.033333333333303
2024-06-12 21:21:04,Under way using engine,7.366666666666666,1.8666666666666742,5.366666666666674
2024-06-12 21:21:14,Under way using engine,7.3,2.8000000000000114,6.699999999999989
2024-06-12 21:21:24,Under way using engine,7.3,5.199999999999989,9.699999999999989
2024-06-12 21:21:34,Under way using engine,7.4,6.899999999999977,10.699999999999989
2024-06-12 21:21:44,Under way using engine,7.4,7.800000000000011,10.699999999999989
2024-06-12 21:21:54,Under way using engine,7.35,9.324999999999989,12.199999999999989
2024-06-12 21:22:04,Under way using engine,7.300000000000001,10.849999999999966,13.699999999999989
2024-06-12 21:22:14,Under way using engine,7.25,12.375,15.199999999999989
2024-06-12 21:22:24,Under way using engine,7.2,13.899999999999977,16.69999999999999
2024-06-12 21:22:34,Under way using engine,7.3,15.5,17.69999999999999
2024-06-12 21:22:44,Under way using engine,7.3,16.30000000000001,17.69999999999999
2024-06-12 21:22:54,Under way using engine,7.325,16.25,17.69999999999999
2024-06-12 21:23:04,Under way using engine,7.35,16.19999999999999,17.69999999999999
2024-06-12 21:23:14,Under way using engine,7.375,16.149999999999977,17.69999999999999
2024-06-12 21:23:24,Under way using engine,7.4,16.099999999999966,17.69999999999999
2024-06-12 21:23:34,Under way using engine,7.2,15.599999999999966,17.69999999999999
2024-06-12 21:23:44,Under way using engine,7.3,16.399999999999977,17.69999999999999
2024-06-12 21:23:54,Under way using engine,7.3,16.0,17.69999999999999
2024-06-12 21:24:04,Under way using engine,7.366666666666666,16.30000000000001,17.69999999999999
2024-06-12 21:24:14,Under way using engine,7.433333333333334,16.599999999999966,17.69999999999999
2024-06-12 21:24:24,Under way using engine,7.5,16.899999999999977,17.69999999999999
2024-06-12 21:24:34,Under way using engine,7.5,16.69999999999999,17.69999999999999
2024-06-12 21:24:44,Under way using engine,7.5,16.69999999999999,17.69999999999999
2024-06-12 21:24:54,Under way using engine,7.6,16.69999999999999,17.69999999999999
2024-06-12 21:25:04,Under way using engine,7.566666666666666,16.66666666666663,17.69999999999999
2024-06-12 21:25:14,Under way using engine,7.533333333333333,16.633333333333326,17.69999999999999
2024-06-12 21:25:24,Under way using engine,7.5,16.599999999999966,17.69999999999999
2024-06-12 21:25:34,Under way using engine,7.6,16.80000000000001,17.69999999999999
2024-06-12 21:25:44,Under way using engine,7.6,16.5,17.69999999999999
2024-06-12 21:25:54,Under way using engine,7.6,16.5,17.69999999999999
2024-06-12 21:26:04,Under way using engine,7.6,16.566666666666663,17.69999999999999
2024-06-12 21:26:14,Under way using engine,7.6,16.633333333333326,17.69999999999999
2024-06-12 21:26:24,Under way using engine,7.6,16.69999999999999,17.69999999999999
2024-06-12 21:26:34,Under way using engine,7.633333333333333,16.73333333333335,17.69999999999999
2024-06-12 21:26:44,Under way using engine,7.666666666666667,16.76666666666665,17.69999999999999
2024-06-12 21:26:54,Under way using engine,7.7,16.80000000000001,17.69999999999999
2024-06-12 21:27:04,Under way using engine,7.7,17.0,17.69999999999999
2024-06-12 21:27:14,Under way using engine,7.7,17.19999999999999,17.69999999999999
2024-06-12 21:27:24,Under way using engine,7.7,17.19999999999999,17.69999999999999
2024-06-12 21:27:34,Under way using engine,7.666666666666667,16.833333333333314,17.69999999999999
2024-06-12 21:27:44,Under way using engine,7.633333333333333,16.46666666666664,17.69999999999999
2024-06-12 21:27:54,Under way using engine,7.6,16.099999999999966,17.69999999999999
2024-06-12 21:28:04,Under way using engine,7.6,16.30000000000001,17.69999999999999
2024-06-12 21:28:14,Under way using engine,7.6,16.5,17.69999999999999
2024-06-12 21:28:24,Under way using engine,7.583333333333333,16.55000000000001,17.69999999999999
2024-06-12 21:28:34,Under way using engine,7.566666666666666,16.600000000000023,17.69999999999999
2024-06-12 21:28:44,Under way using engine,7.55,16.650000000000034,17.69999999999999
2024-06-12 21:28:54,Under way using engine,7.533333333333333,16.69999999999999,17.69999999999999
2024-06-12 21:29:04,Under way using engine,7.516666666666667,16.75,17.69999999999999
2024-06-12 21:29:14,Under way using engine,7.5,16.80000000000001,17.69999999999999
2024-06-12 21:29:24,Under way using engine,7.5,16.73333333333335,17.69999999999999
2024-06-12 21:29:34,Under way using engine,7.5,16.666666666666686,17.69999999999999
2024-06-12 21:29:44,Under way using engine,7.5,16.599999999999966,17.69999999999999
2024-06-12 21:29:54,Under way using engine,7.5,16.533333333333303,17.69999999999999
2024-06-12 21:30:04,Under way using engine,7.5,16.46666666666664,17.69999999999999
2024-06-12 21:30:14,Under way using engine,7.5,16.399999999999977,17.69999999999999
2024-06-12 21:30:24,Under way using engine,7.483333333333333,16.566666666666663,17.69999999999999
2024-06-12 21:30:34,Under way using engine,7.466666666666667,16.73333333333329,17.69999999999999
2024-06-12 21:30:44,Under way using engine,7.45,16.899999999999977,17.69999999999999
2024-06-12 21:30:54,Under way using engine,7.433333333333334,17.066666666666663,17.69999999999999
2024-06-12 21:31:04,Under way using engine,7.416666666666667,17.23333333333329,17.69999999999999
2024-06-12 21:31:14,Under way using engine,7.4,17.399999999999977,17.69999999999999
2024-06-12 21:31:24,Under way using engine,7.4,17.149999999999977,17.69999999999999
2024-06-12 21:31:34,Under way using engine,7.4,16.899999999999977,17.69999999999999
2024-06-12 21:31:44,Under way using engine,7.375,15.949999999999989,16.69999999999999
2024-06-12 21:31:54,Under way using engine,7.35,14.999999999999943,15.699999999999989
2024-06-12 21:32:04,Under way using engine,7.325,14.050000000000011,14.699999999999989
2024-06-12 21:32:14,Under way using engine,7.3,13.099999999999966,13.699999999999989
2024-06-12 21:32:24,Under way using engine,7.35,12.749999999999943,13.199999999999989
2024-06-12 21:32:34,Under way using engine,7.4,12.399999999999977,12.699999999999989
2024-06-12 21:32:44,Under way using engine,7.425000000000001,12.0,12.449999999999989
2024-06-12 21:32:54,Under way using engine,7.45,11.599999999999966,12.199999999999989
2024-06-12 21:33:04,Under way using engine,7.475,11.199999999999989,11.949999999999989
2024-06-12 21:33:14,Under way using engine,7.5,10.800000000000011,11.699999999999989
2024-06-12 21:33:24,Under way using engine,7.5,10.949999999999989,11.699999999999989
2024-06-12 21:33:34,Under way using engine,7.5,11.099999999999966,11.699999999999989
2024-06-12 21:33:44,Under way using engine,7.525,10.999999999999943,11.699999999999989
2024-06-12 21:33:54,Under way using engine,7.55,10.899999999999977,11.699999999999989
2024-06-12 21:34:04,Under way using engine,7.574999999999999,10.800000000000011,11.699999999999989
2024-06-12 21:34:14,Under way using engine,7.6,10.699999999999989,11.699999999999989
2024-06-12 21:34:24,Under way using engine,7.699999999999999,10.75,11.699999999999989
2024-06-12 21:34:34,Under way using engine,7.8,10.800000000000011,11.699999999999989
2024-06-12 21:34:44,Under way using engine,7.725,10.900000000000034,11.949999999999989
2024-06-12 21:34:54,Under way using engine,7.65,11.0,12.199999999999989
2024-06-12 21:35:04,Under way using engine,7.575,11.099999999999966,12.449999999999989
2024-06-12 21:35:14,Under way using engine,7.5,11.199999999999989,12.699999999999989
2024-06-12 21:35:24,Under way using engine,7.5,11.25,12.199999999999989
2024-06-12 21:35:34,Under way using engine,7.5,11.300000000000011,11.699999999999989
