Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 02:15:56,Under way using engine,10.8,0.0,358.3
2024-04-14 02:16:06,Under way using engine,10.8,0.19999999999998863,358.3
2024-04-14 02:16:16,Under way using engine,10.8,0.4000000000000341,358.3
2024-04-14 02:16:26,Under way using engine,10.8,0.6000000000000227,358.3
2024-04-14 02:16:36,Under way using engine,10.8,0.6333333333333258,358.6333333333333
2024-04-14 02:16:46,Under way using engine,10.8,0.6666666666666856,358.9666666666667
2024-04-14 02:16:56,Under way using engine,10.8,0.6999999999999886,359.3
2024-04-14 02:17:06,Under way using engine,10.8,1.0,358.3
2024-04-14 02:17:16,Under way using engine,10.8,1.0,358.3
2024-04-14 02:17:26,Under way using engine,10.8,1.0,358.3
2024-04-14 02:17:36,Under way using engine,10.8,1.0,358.3
2024-04-14 02:17:46,Under way using engine,10.8,1.0,358.3
2024-04-14 02:17:56,Under way using engine,10.8,1.0,358.3
2024-04-14 02:18:06,Under way using engine,10.8,1.0,358.3
2024-04-14 02:18:16,Under way using engine,10.8,1.0,358.3
2024-04-14 02:18:26,Under way using engine,10.8,1.0,358.3
2024-04-14 02:18:36,Under way using engine,10.8,0.966666666666697,358.3
2024-04-14 02:18:46,Under way using engine,10.8,0.9333333333333371,358.3
2024-04-14 02:18:56,Under way using engine,10.8,0.9000000000000341,358.3
2024-04-14 02:19:06,Under way using engine,10.8,0.9333333333333371,358.3
2024-04-14 02:19:16,Under way using engine,10.8,0.966666666666697,358.3
2024-04-14 02:19:26,Under way using engine,10.8,1.0,358.3
2024-04-14 02:19:36,Under way using engine,10.8,0.966666666666697,358.3
2024-04-14 02:19:46,Under way using engine,10.8,0.9333333333333371,358.3
2024-04-14 02:19:56,Under way using engine,10.8,0.9000000000000341,358.3
2024-04-14 02:20:06,Under way using engine,10.8,1.1000000000000227,358.3
2024-04-14 02:20:16,Under way using engine,10.8,1.3000000000000114,358.3
2024-04-14 02:20:26,Under way using engine,10.8,1.5,358.3
2024-04-14 02:20:36,Under way using engine,10.766666666666667,1.5,358.3
2024-04-14 02:20:46,Under way using engine,10.733333333333333,1.5,358.3
2024-04-14 02:20:56,Under way using engine,10.7,1.5,358.3
2024-04-14 02:21:06,Under way using engine,10.7,1.3333333333333144,358.3
2024-04-14 02:21:16,Under way using engine,10.7,1.1666666666666856,358.3
2024-04-14 02:21:26,Under way using engine,10.7,1.0,358.3
2024-04-14 02:21:36,Under way using engine,10.7,0.9000000000000341,358.3
2024-04-14 02:21:46,Under way using engine,10.7,0.8000000000000114,358.3
2024-04-14 02:21:56,Under way using engine,10.7,0.8000000000000114,358.3
2024-04-14 02:22:06,Under way using engine,10.7,0.7333333333333485,358.3
2024-04-14 02:22:16,Under way using engine,10.7,0.6666666666666856,358.3
2024-04-14 02:22:26,Under way using engine,10.7,0.6000000000000227,358.3
2024-04-14 02:22:36,Under way using engine,10.7,0.7500000000000568,358.3
2024-04-14 02:22:46,Under way using engine,10.7,0.9000000000000341,358.3
2024-04-14 02:22:56,Under way using engine,10.7,0.8000000000000114,358.3
2024-04-14 02:23:06,Under way using engine,10.7,0.8799999999999955,358.3
2024-04-14 02:23:16,Under way using engine,10.7,0.9600000000000364,358.3
2024-04-14 02:23:26,Under way using engine,10.7,1.0400000000000205,358.3
2024-04-14 02:23:36,Under way using engine,10.7,1.1200000000000045,358.3
2024-04-14 02:23:46,Under way using engine,10.7,1.1999999999999886,358.3
2024-04-14 02:23:56,Under way using engine,10.7,1.1999999999999886,359.3
2024-04-14 02:24:06,Under way using engine,10.68,1.3400000000000318,359.1
2024-04-14 02:24:16,Under way using engine,10.66,1.4800000000000182,358.90000000000003
2024-04-14 02:24:26,Under way using engine,10.64,1.6200000000000045,358.7
2024-04-14 02:24:36,Under way using engine,10.62,1.7600000000000477,358.5
2024-04-14 02:24:46,Under way using engine,10.6,1.900000000000034,358.3
2024-04-14 02:24:56,Under way using engine,10.6,2.1999999999999886,358.3
2024-04-14 02:25:06,Under way using engine,10.58,2.0200000000000387,358.1
2024-04-14 02:25:16,Under way using engine,10.56,1.8400000000000318,357.90000000000003
2024-04-14 02:25:26,Under way using engine,10.54,1.660000000000025,357.7
2024-04-14 02:25:36,Under way using engine,10.52,1.4800000000000182,357.5
2024-04-14 02:25:46,Under way using engine,10.5,1.3000000000000114,357.3
