Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 17:39:20,Under way using engine,9.9,0.0,354.9
2024-04-06 17:39:30,Under way using engine,9.94,359.88,354.9
2024-04-06 17:39:40,Under way using engine,9.98,359.76,354.9
2024-04-06 17:39:50,Under way using engine,10.02,359.64,354.9
2024-04-06 17:40:00,Under way using engine,10.06,359.52,354.9
2024-04-06 17:40:10,Under way using engine,10.1,359.4,354.9
2024-04-06 17:40:20,Under way using engine,10.2,359.6,355.9
2024-04-06 17:40:30,Under way using engine,10.22,359.9,355.9
2024-04-06 17:40:40,Under way using engine,10.24,0.19999999999998863,355.9
2024-04-06 17:40:50,Under way using engine,10.26,0.5,355.9
2024-04-06 17:41:00,Under way using engine,10.28,0.8000000000000114,355.9
2024-04-06 17:41:10,Under way using engine,10.3,1.1000000000000227,355.9
2024-04-06 17:41:20,Under way using engine,10.333333333333334,1.0166666666666515,355.9
2024-04-06 17:41:30,Under way using engine,10.366666666666667,0.9333333333333371,355.9
2024-04-06 17:41:40,Under way using engine,10.4,0.8500000000000227,355.9
2024-04-06 17:41:50,Under way using engine,10.433333333333334,0.7666666666666515,355.9
2024-04-06 17:42:00,Under way using engine,10.466666666666669,0.6833333333333371,355.9
2024-04-06 17:42:10,Under way using engine,10.5,0.6000000000000227,355.9
2024-04-06 17:42:20,Under way using engine,10.516666666666666,0.8000000000000114,355.9
2024-04-06 17:42:30,Under way using engine,10.533333333333331,1.0,355.9
2024-04-06 17:42:40,Under way using engine,10.55,1.1999999999999886,355.9
2024-04-06 17:42:50,Under way using engine,10.566666666666666,1.3999999999999773,355.9
2024-04-06 17:43:00,Under way using engine,10.583333333333332,1.6000000000000227,355.9
2024-04-06 17:43:10,Under way using engine,10.6,1.8000000000000114,355.9
2024-04-06 17:43:20,Under way using engine,10.62,1.7799999999999727,355.9
2024-04-06 17:43:30,Under way using engine,10.64,1.759999999999991,355.9
2024-04-06 17:43:40,Under way using engine,10.66,1.740000000000009,355.9
2024-04-06 17:43:50,Under way using engine,10.68,1.7200000000000273,355.9
2024-04-06 17:44:00,Under way using engine,10.7,1.6999999999999886,355.9
2024-04-06 17:44:10,Under way using engine,10.7,1.5,355.9
2024-04-06 17:44:20,Under way using engine,10.72,1.3600000000000136,67.69999999999999
2024-04-06 17:44:30,Under way using engine,10.74,1.2200000000000273,139.5
2024-04-06 17:44:40,Under way using engine,10.76,1.079999999999984,211.29999999999995
2024-04-06 17:44:50,Under way using engine,10.78,0.9399999999999977,283.0999999999999
2024-04-06 17:45:00,Under way using engine,10.8,0.8000000000000114,354.9
2024-04-06 17:45:10,Under way using engine,10.8,0.8000000000000114,354.9
2024-04-06 17:45:20,Under way using engine,10.76,0.8600000000000136,283.0999999999999
2024-04-06 17:45:30,Under way using engine,10.72,0.9200000000000159,211.29999999999995
2024-04-06 17:45:40,Under way using engine,10.68,0.9800000000000182,139.5
2024-04-06 17:45:50,Under way using engine,10.64,1.0400000000000205,67.70000000000005
2024-04-06 17:46:00,Under way using engine,10.6,1.1000000000000227,355.9
2024-04-06 17:46:10,Under way using engine,10.6,1.3999999999999773,355.9
2024-04-06 17:46:20,Under way using engine,10.58,1.6200000000000045,355.9
2024-04-06 17:46:30,Under way using engine,10.56,1.839999999999975,355.9
2024-04-06 17:46:40,Under way using engine,10.54,2.0600000000000023,355.9
2024-04-06 17:46:50,Under way using engine,10.52,2.2799999999999727,355.9
2024-04-06 17:47:00,Under way using engine,10.5,2.5,355.9
2024-04-06 17:47:10,Under way using engine,10.4,2.3999999999999773,355.9
2024-04-06 17:47:20,Under way using engine,10.383333333333333,2.28333333333336,355.9
2024-04-06 17:47:30,Under way using engine,10.366666666666667,2.1666666666666856,355.9
2024-04-06 17:47:40,Under way using engine,10.35,2.0500000000000114,355.9
2024-04-06 17:47:50,Under way using engine,10.333333333333334,1.9333333333333371,355.9
2024-04-06 17:48:00,Under way using engine,10.316666666666666,1.8166666666666629,355.9
2024-04-06 17:48:10,Under way using engine,10.3,1.6999999999999886,355.9
2024-04-06 17:48:20,Under way using engine,10.3,1.6999999999999886,355.9
2024-04-06 17:48:30,Under way using engine,10.3,1.6999999999999886,355.9
2024-04-06 17:48:40,Under way using engine,10.275,1.9499999999999886,355.9
2024-04-06 17:48:50,Under way using engine,10.25,2.1999999999999886,355.9
2024-04-06 17:49:00,Under way using engine,10.225,2.4499999999999886,355.9
2024-04-06 17:49:10,Under way using engine,10.2,2.6999999999999886,355.9
2024-04-06 17:49:20,Under way using engine,10.15,3.3000000000000114,175.39999999999998
2024-04-06 17:49:30,Under way using engine,10.1,3.8999999999999773,354.9
2024-04-06 17:49:40,Under way using engine,10.1,4.0,352.9
2024-04-06 17:49:50,Under way using engine,10.066666666666666,3.066666666666663,351.5666666666666
2024-04-06 17:50:00,Under way using engine,10.033333333333331,2.1333333333333258,350.23333333333335
2024-04-06 17:50:10,Under way using engine,10.0,1.1999999999999886,348.9
2024-04-06 17:50:20,Under way using engine,9.95,0.10000000000002274,347.4
2024-04-06 17:50:30,Under way using engine,9.9,359.0,345.9
2024-04-06 17:50:40,Under way using engine,9.8,357.7,343.9
2024-04-06 17:50:50,Under way using engine,9.766666666666667,115.80000000000001,342.5666666666666
2024-04-06 17:51:00,Under way using engine,9.733333333333333,233.9000000000001,341.23333333333335
2024-04-06 17:51:10,Under way using engine,9.7,352.0,339.9
2024-04-06 17:51:20,Under way using engine,9.7,350.5,339.4
2024-04-06 17:51:30,Under way using engine,9.7,349.0,338.9
2024-04-06 17:51:40,Under way using engine,9.7,348.0999999999999,337.9
2024-04-06 17:51:50,Under way using engine,9.733333333333333,347.20000000000005,337.5666666666666
2024-04-06 17:52:00,Under way using engine,9.766666666666667,346.29999999999995,337.23333333333335
2024-04-06 17:52:10,Under way using engine,9.8,345.4,336.9
2024-04-06 17:52:20,Under way using engine,9.85,345.29999999999995,336.9
2024-04-06 17:52:30,Under way using engine,9.9,345.20000000000005,336.9
2024-04-06 17:52:40,Under way using engine,9.9,344.5,335.9
2024-04-06 17:52:50,Under way using engine,9.933333333333334,344.1333333333332,335.9
2024-04-06 17:53:00,Under way using engine,9.966666666666669,343.76666666666665,335.9
2024-04-06 17:53:10,Under way using engine,10.0,343.4,335.9
2024-04-06 17:53:20,Under way using engine,10.05,343.54999999999995,335.9
2024-04-06 17:53:30,Under way using engine,10.1,343.70000000000005,335.9
2024-04-06 17:53:40,Under way using engine,10.2,343.79999999999995,335.9
2024-04-06 17:53:50,Under way using engine,10.2,343.6333333333332,335.9
2024-04-06 17:54:00,Under way using engine,10.2,343.4666666666667,335.9
2024-04-06 17:54:10,Under way using engine,10.2,343.29999999999995,335.9
