Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 20:57:36,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 20:57:46,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 20:57:56,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 20:58:06,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 20:58:16,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 20:58:26,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 20:58:36,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 20:58:46,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 20:58:56,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 20:59:06,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 20:59:16,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 20:59:26,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 20:59:36,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 20:59:46,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 20:59:56,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 21:00:06,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 21:00:16,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 21:00:26,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 21:00:36,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 21:00:46,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 21:00:56,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 21:01:06,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 21:01:16,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 21:01:26,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 21:01:36,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 21:01:46,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 21:01:56,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 21:02:06,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 21:02:16,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 21:02:26,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 21:02:36,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 21:02:46,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 21:02:56,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 21:03:06,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 21:03:16,Under way using engine,12.2,1.3000000000000114,352.6
