Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 11:55:31,Under way using engine,7.9,0.0,3.3000000000000114
2024-04-09 11:55:41,Under way using engine,7.9,359.9,2.3000000000000114
2024-04-09 11:55:51,Under way using engine,7.9,359.9,2.8000000000000114
2024-04-09 11:56:01,Under way using engine,7.9,359.9,3.3000000000000114
2024-04-09 11:56:11,Under way using engine,7.9,359.9,3.3000000000000114
2024-04-09 11:56:21,Under way using engine,7.9,359.9,3.3000000000000114
2024-04-09 11:56:31,Under way using engine,7.8,359.8,3.3000000000000114
2024-04-09 11:56:41,Under way using engine,7.8,359.8,3.3000000000000114
2024-04-09 11:56:51,Under way using engine,7.8,359.8,3.3000000000000114
2024-04-09 11:57:01,Under way using engine,7.8,359.8,3.3000000000000114
2024-04-09 11:57:11,Under way using engine,7.8,359.85,3.3000000000000114
2024-04-09 11:57:21,Under way using engine,7.8,359.9,3.3000000000000114
2024-04-09 11:57:31,Under way using engine,7.8,0.10000000000002274,3.3000000000000114
2024-04-09 11:57:41,Under way using engine,7.8,0.20000000000004547,3.3000000000000114
2024-04-09 11:57:51,Under way using engine,7.8,0.20000000000004547,3.3000000000000114
2024-04-09 11:58:01,Under way using engine,7.766666666666667,0.03333333333330302,3.3000000000000114
2024-04-09 11:58:11,Under way using engine,7.733333333333333,359.8666666666667,3.3000000000000114
2024-04-09 11:58:21,Under way using engine,7.7,359.70000000000005,3.3000000000000114
2024-04-09 11:58:31,Under way using engine,7.7,359.70000000000005,3.3000000000000114
2024-04-09 11:58:41,Under way using engine,7.7,359.70000000000005,3.3000000000000114
2024-04-09 11:58:51,Under way using engine,7.7,359.4,2.3000000000000114
2024-04-09 11:59:01,Under way using engine,7.7,359.48,2.5
2024-04-09 11:59:11,Under way using engine,7.7,359.56,2.7000000000000455
2024-04-09 11:59:21,Under way using engine,7.7,359.64,2.8999999999999773
2024-04-09 11:59:31,Under way using engine,7.7,359.72,3.1000000000000227
2024-04-09 11:59:41,Under way using engine,7.7,359.8,3.3000000000000114
2024-04-09 11:59:51,Under way using engine,7.7,359.9,3.3000000000000114
2024-04-09 12:00:01,Under way using engine,7.7,359.8666666666667,3.1333333333333258
2024-04-09 12:00:11,Under way using engine,7.7,359.83333333333337,2.96666666666664
2024-04-09 12:00:21,Under way using engine,7.7,359.8,2.8000000000000114
2024-04-09 12:00:31,Under way using engine,7.7,359.76666666666665,2.6333333333333258
2024-04-09 12:00:41,Under way using engine,7.7,359.73333333333335,2.46666666666664
2024-04-09 12:00:51,Under way using engine,7.7,359.70000000000005,2.3000000000000114
2024-04-09 12:01:01,Under way using engine,7.7,359.73333333333335,2.46666666666664
2024-04-09 12:01:11,Under way using engine,7.7,359.76666666666665,2.6333333333333258
2024-04-09 12:01:21,Under way using engine,7.7,359.8,2.8000000000000114
2024-04-09 12:01:31,Under way using engine,7.7,359.83333333333337,2.96666666666664
2024-04-09 12:01:41,Under way using engine,7.7,359.8666666666667,3.1333333333333258
2024-04-09 12:01:51,Under way using engine,7.7,359.9,3.3000000000000114
2024-04-09 12:02:01,Under way using engine,7.6971428571428575,359.8885714285714,3.3000000000000114
2024-04-09 12:02:11,Under way using engine,7.694285714285715,359.87714285714287,3.3000000000000114
2024-04-09 12:02:21,Under way using engine,7.691428571428571,359.86571428571426,3.3000000000000114
2024-04-09 12:02:31,Under way using engine,7.688571428571429,359.8542857142857,3.3000000000000114
2024-04-09 12:02:41,Under way using engine,7.685714285714286,359.84285714285716,3.3000000000000114
2024-04-09 12:02:51,Under way using engine,7.682857142857143,359.83142857142855,3.3000000000000114
2024-04-09 12:03:01,Under way using engine,7.68,359.82000000000005,3.3000000000000114
2024-04-09 12:03:11,Under way using engine,7.677142857142857,359.80857142857144,3.3000000000000114
2024-04-09 12:03:21,Under way using engine,7.674285714285714,359.79714285714283,3.3000000000000114
2024-04-09 12:03:31,Under way using engine,7.671428571428572,359.7857142857143,3.3000000000000114
2024-04-09 12:03:41,Under way using engine,7.668571428571428,359.7742857142857,3.3000000000000114
2024-04-09 12:03:51,Under way using engine,7.665714285714285,359.7628571428572,3.3000000000000114
2024-04-09 12:04:01,Under way using engine,7.662857142857143,359.7514285714285,3.3000000000000114
2024-04-09 12:04:11,Under way using engine,7.66,359.74,3.3000000000000114
2024-04-09 12:04:21,Under way using engine,7.6571428571428575,359.72857142857146,3.3000000000000114
2024-04-09 12:04:31,Under way using engine,7.654285714285714,359.71714285714285,3.3000000000000114
2024-04-09 12:04:41,Under way using engine,7.651428571428571,359.7057142857143,3.3000000000000114
2024-04-09 12:04:51,Under way using engine,7.648571428571429,359.6942857142857,3.3000000000000114
2024-04-09 12:05:01,Under way using engine,7.645714285714286,359.6828571428572,3.3000000000000114
2024-04-09 12:05:11,Under way using engine,7.642857142857142,359.6714285714286,3.3000000000000114
2024-04-09 12:05:21,Under way using engine,7.64,359.66,3.3000000000000114
2024-04-09 12:05:31,Under way using engine,7.637142857142857,359.6485714285715,3.3000000000000114
2024-04-09 12:05:41,Under way using engine,7.634285714285714,359.63714285714286,3.3000000000000114
2024-04-09 12:05:51,Under way using engine,7.631428571428572,359.62571428571425,3.3000000000000114
2024-04-09 12:06:01,Under way using engine,7.628571428571428,359.6142857142857,3.3000000000000114
2024-04-09 12:06:11,Under way using engine,7.625714285714285,359.60285714285715,3.3000000000000114
2024-04-09 12:06:21,Under way using engine,7.622857142857143,359.59142857142854,3.3000000000000114
2024-04-09 12:06:31,Under way using engine,7.62,359.58000000000004,3.3000000000000114
2024-04-09 12:06:41,Under way using engine,7.617142857142856,359.56857142857143,3.3000000000000114
2024-04-09 12:06:51,Under way using engine,7.614285714285714,359.5571428571428,3.3000000000000114
2024-04-09 12:07:01,Under way using engine,7.611428571428571,359.5457142857143,3.3000000000000114
2024-04-09 12:07:11,Under way using engine,7.608571428571427,359.5342857142857,3.3000000000000114
2024-04-09 12:07:21,Under way using engine,7.605714285714285,359.5228571428571,3.3000000000000114
2024-04-09 12:07:31,Under way using engine,7.602857142857142,359.5114285714286,3.3000000000000114
2024-04-09 12:07:41,Under way using engine,7.6,359.5,3.3000000000000114
2024-04-09 12:07:51,Under way using engine,7.6,359.4,3.3000000000000114
2024-04-09 12:08:01,Under way using engine,7.6,359.35,3.3000000000000114
2024-04-09 12:08:11,Under way using engine,7.6,359.3,3.3000000000000114
2024-04-09 12:08:21,Under way using engine,7.6,359.3,3.3000000000000114
2024-04-09 12:08:31,Under way using engine,7.6,359.3,3.3000000000000114
2024-04-09 12:08:41,Under way using engine,7.6,359.3,3.3000000000000114
