Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 16:31:39,Under way using engine,9.8,0.0,359.1
2024-04-19 16:31:49,Under way using engine,9.7,0.30000000000001137,359.1
2024-04-19 16:31:59,Under way using engine,9.7,0.30000000000001137,359.1
2024-04-19 16:32:09,Under way using engine,9.7,0.30000000000001137,359.1
2024-04-19 16:32:19,Under way using engine,9.7,0.0,359.1
2024-04-19 16:32:29,Under way using engine,9.7,359.8,359.1
2024-04-19 16:32:39,Under way using engine,9.7,359.6,359.1
2024-04-19 16:32:49,Under way using engine,9.7,0.0,359.1
2024-04-19 16:32:59,Under way using engine,9.7,0.0,359.1
2024-04-19 16:33:09,Under way using engine,9.7,359.70000000000005,359.1
2024-04-19 16:33:19,Under way using engine,9.7,359.40000000000003,359.1
2024-04-19 16:33:29,Under way using engine,9.7,359.30000000000007,358.6
2024-04-19 16:33:39,Under way using engine,9.7,359.20000000000005,358.1
2024-04-19 16:33:49,Under way using engine,9.7,359.0,358.1
2024-04-19 16:33:59,Under way using engine,9.7,359.0,358.1
2024-04-19 16:34:09,Under way using engine,9.7,359.1,358.1
2024-04-19 16:34:19,Under way using engine,9.7,359.20000000000005,358.1
2024-04-19 16:34:29,Under way using engine,9.7,359.05000000000007,358.1
2024-04-19 16:34:39,Under way using engine,9.7,358.90000000000003,358.1
2024-04-19 16:34:49,Under way using engine,9.7,358.1,358.1
2024-04-19 16:34:59,Under way using engine,9.7,358.6,358.1
2024-04-19 16:35:09,Under way using engine,9.7,358.25,358.1
2024-04-19 16:35:19,Under way using engine,9.7,357.90000000000003,358.1
2024-04-19 16:35:29,Under way using engine,9.7,357.95000000000005,358.1
2024-04-19 16:35:39,Under way using engine,9.7,358.0,358.1
2024-04-19 16:35:49,Under way using engine,9.7,358.1,358.1
2024-04-19 16:35:59,Under way using engine,9.7,358.20000000000005,358.1
2024-04-19 16:36:09,Under way using engine,9.7,358.5,358.6
2024-04-19 16:36:19,Under way using engine,9.7,358.8,359.1
2024-04-19 16:36:29,Under way using engine,9.7,358.55,359.1
2024-04-19 16:36:39,Under way using engine,9.7,358.3,359.1
2024-04-19 16:36:49,Under way using engine,9.7,358.5,359.35
2024-04-19 16:36:59,Under way using engine,9.7,358.70000000000005,359.6
2024-04-19 16:37:09,Under way using engine,9.7,358.90000000000003,359.85
2024-04-19 16:37:19,Under way using engine,9.7,359.1,0.10000000000002274
2024-04-19 16:37:29,Under way using engine,9.7,359.6,0.10000000000002274
2024-04-19 16:37:39,Under way using engine,9.7,359.5,0.10000000000002274
2024-04-19 16:37:49,Under way using engine,9.675,359.725,0.10000000000002274
2024-04-19 16:37:59,Under way using engine,9.65,359.95000000000005,0.10000000000002274
2024-04-19 16:38:09,Under way using engine,9.625,0.17500000000001137,0.10000000000002274
2024-04-19 16:38:19,Under way using engine,9.6,0.4000000000000341,0.10000000000002274
2024-04-19 16:38:29,Under way using engine,9.7,0.4000000000000341,0.10000000000002274
2024-04-19 16:38:39,Under way using engine,9.6,0.30000000000001137,0.10000000000002274
2024-04-19 16:38:49,Under way using engine,9.625,0.22500000000002274,0.10000000000002274
2024-04-19 16:38:59,Under way using engine,9.65,0.14999999999997726,0.10000000000002274
2024-04-19 16:39:09,Under way using engine,9.675,0.07500000000004547,0.10000000000002274
2024-04-19 16:39:19,Under way using engine,9.7,0.0,0.10000000000002274
2024-04-19 16:39:29,Under way using engine,9.6,359.8,0.10000000000002274
2024-04-19 16:39:39,Under way using engine,9.62,359.56,359.90000000000003
2024-04-19 16:39:49,Under way using engine,9.64,359.32000000000005,359.70000000000005
2024-04-19 16:39:59,Under way using engine,9.66,359.08000000000004,359.5
2024-04-19 16:40:09,Under way using engine,9.68,358.84000000000003,359.3
2024-04-19 16:40:19,Under way using engine,9.7,358.6,359.1
2024-04-19 16:40:29,Under way using engine,9.7,358.40000000000003,359.1
