Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 07:22:38,Under way using engine,3.0,0.0,356.3
2024-06-11 07:23:38,Under way using engine,2.9,3.1000000000000227,358.3
2024-06-11 07:24:38,Under way using engine,2.9,356.3,352.3
2024-06-11 07:25:38,Under way using engine,3.0,355.40000000000003,350.3
2024-06-11 07:26:38,Under way using engine,3.0,355.0,350.3
2024-06-11 07:27:38,Under way using engine,3.0,355.40000000000003,350.3
2024-06-11 07:28:38,Under way using engine,3.0,355.5333333333333,350.4666666666667
2024-06-11 07:29:38,Under way using engine,3.0,355.6666666666667,350.6333333333333
2024-06-11 07:30:38,Under way using engine,3.0,355.8,350.8
2024-06-11 07:31:38,Under way using engine,3.0,355.93333333333334,350.9666666666667
2024-06-11 07:32:38,Under way using engine,3.0,356.06666666666666,351.1333333333333
2024-06-11 07:33:38,Under way using engine,3.0,356.2,351.3
2024-06-11 07:34:38,Under way using engine,2.9,356.90000000000003,349.3
2024-06-11 07:35:38,Under way using engine,2.9,7.300000000000011,356.3
2024-06-11 07:36:38,Under way using engine,2.9,6.800000000000011,355.3
2024-06-11 07:37:38,Under way using engine,3.0,3.400000000000034,355.3
2024-06-11 07:38:38,Under way using engine,3.0,4.0,356.3
2024-06-11 07:39:38,Under way using engine,2.9,6.600000000000023,357.3
2024-06-11 07:40:38,Under way using engine,3.0,7.400000000000034,356.3
2024-06-11 07:41:38,Under way using engine,3.0,8.300000000000011,357.3
2024-06-11 07:42:38,Under way using engine,3.0,11.100000000000023,359.3
2024-06-11 07:43:38,Under way using engine,3.0,8.5,359.3
2024-06-11 07:44:38,Under way using engine,3.0,9.100000000000023,359.3
2024-06-11 07:45:38,Under way using engine,3.0,9.100000000000023,359.3
2024-06-11 07:46:38,Under way using engine,3.2,5.0,6.300000000000011
2024-06-11 07:47:38,Under way using engine,3.1222222222222222,328.65555555555557,8.411111111111097
2024-06-11 07:48:38,Under way using engine,3.0444444444444447,292.31111111111113,10.52222222222224
2024-06-11 07:49:38,Under way using engine,2.966666666666667,255.96666666666664,12.633333333333326
2024-06-11 07:50:38,Under way using engine,2.888888888888889,219.62222222222226,14.744444444444468
2024-06-11 07:51:38,Under way using engine,2.811111111111112,183.2777777777778,16.855555555555554
2024-06-11 07:52:38,Under way using engine,2.7333333333333334,146.93333333333334,18.966666666666697
2024-06-11 07:53:38,Under way using engine,2.655555555555556,110.5888888888889,21.077777777777783
2024-06-11 07:54:38,Under way using engine,2.577777777777778,74.24444444444447,23.188888888888926
2024-06-11 07:55:38,Under way using engine,2.5,37.900000000000034,25.30000000000001
2024-06-11 07:56:38,Under way using engine,2.503030303030303,42.74242424242425,19.875757575757632
2024-06-11 07:57:38,Under way using engine,2.506060606060606,47.58484848484852,14.451515151515139
2024-06-11 07:58:38,Under way using engine,2.5090909090909093,52.42727272727274,9.02727272727276
2024-06-11 07:59:38,Under way using engine,2.512121212121212,57.26969696969695,3.603030303030323
2024-06-11 08:00:38,Under way using engine,2.515151515151515,62.112121212121224,358.1787878787879
2024-06-11 08:01:38,Under way using engine,2.518181818181818,66.9545454545455,352.75454545454545
2024-06-11 08:02:38,Under way using engine,2.521212121212121,71.79696969696971,347.330303030303
2024-06-11 08:03:38,Under way using engine,2.5242424242424244,76.63939393939393,341.90606060606063
2024-06-11 08:04:38,Under way using engine,2.527272727272728,81.4818181818182,336.4818181818182
2024-06-11 08:05:38,Under way using engine,2.5303030303030303,86.32424242424247,331.0575757575757
2024-06-11 08:06:38,Under way using engine,2.533333333333333,91.16666666666669,325.6333333333333
2024-06-11 08:07:38,Under way using engine,2.5363636363636366,96.0090909090909,320.2090909090909
2024-06-11 08:08:38,Under way using engine,2.5393939393939395,100.85151515151517,314.7848484848485
2024-06-11 08:09:38,Under way using engine,2.5424242424242425,105.69393939393939,309.3606060606061
2024-06-11 08:10:38,Under way using engine,2.5454545454545454,110.53636363636366,303.93636363636364
2024-06-11 08:11:38,Under way using engine,2.5484848484848484,115.37878787878788,298.51212121212126
2024-06-11 08:12:38,Under way using engine,2.551515151515152,120.22121212121215,293.0878787878788
2024-06-11 08:13:38,Under way using engine,2.5545454545454547,125.06363636363636,287.6636363636364
2024-06-11 08:14:38,Under way using engine,2.5575757575757576,129.9060606060606,282.23939393939395
2024-06-11 08:15:38,Under way using engine,2.560606060606061,134.74848484848485,276.81515151515157
2024-06-11 08:16:38,Under way using engine,2.5636363636363635,139.59090909090912,271.3909090909091
2024-06-11 08:17:38,Under way using engine,2.566666666666667,144.43333333333334,265.9666666666667
2024-06-11 08:18:38,Under way using engine,2.56969696969697,149.2757575757576,260.54242424242426
2024-06-11 08:19:38,Under way using engine,2.5727272727272728,154.11818181818182,255.11818181818182
2024-06-11 08:20:38,Under way using engine,2.575757575757576,158.96060606060607,249.69393939393942
2024-06-11 08:21:38,Under way using engine,2.578787878787879,163.8030303030303,244.26969696969698
2024-06-11 08:22:38,Under way using engine,2.581818181818182,168.64545454545456,238.84545454545457
2024-06-11 08:23:38,Under way using engine,2.584848484848485,173.4878787878788,233.42121212121208
2024-06-11 08:24:38,Under way using engine,2.587878787878788,178.33030303030304,227.9969696969697
2024-06-11 08:25:38,Under way using engine,2.590909090909091,183.1727272727273,222.5727272727273
2024-06-11 08:26:38,Under way using engine,2.593939393939394,188.01515151515153,217.14848484848488
2024-06-11 08:27:38,Under way using engine,2.596969696969697,192.85757575757577,211.72424242424245
2024-06-11 08:28:38,Under way using engine,2.6,197.70000000000002,206.3
2024-06-11 08:29:38,Under way using engine,2.9,207.9,210.3
2024-06-11 08:30:38,Under way using engine,2.8,201.10000000000002,205.3
2024-06-11 08:31:38,Under way using engine,2.85,196.10000000000002,202.8
2024-06-11 08:32:38,Under way using engine,2.9,191.10000000000002,200.3
2024-06-11 08:33:38,Under way using engine,2.922222222222222,190.66666666666669,199.74444444444447
2024-06-11 08:34:38,Under way using engine,2.944444444444444,190.23333333333335,199.1888888888889
2024-06-11 08:35:38,Under way using engine,2.966666666666667,189.8,198.63333333333335
2024-06-11 08:36:38,Under way using engine,2.988888888888889,189.36666666666667,198.07777777777778
2024-06-11 08:37:38,Under way using engine,3.011111111111111,188.93333333333337,197.52222222222224
2024-06-11 08:38:38,Under way using engine,3.033333333333333,188.50000000000003,196.96666666666667
2024-06-11 08:39:38,Under way using engine,3.055555555555556,188.0666666666667,196.41111111111113
2024-06-11 08:40:38,Under way using engine,3.077777777777778,187.63333333333335,195.85555555555555
2024-06-11 08:41:38,Under way using engine,3.1,187.20000000000002,195.3
2024-06-11 08:42:38,Under way using engine,3.2,182.5,192.3
2024-06-11 08:43:38,Under way using engine,3.1,185.0,192.3
2024-06-11 08:44:38,Under way using engine,3.1,184.60000000000002,193.3
2024-06-11 08:45:38,Under way using engine,3.1,181.8,192.3
2024-06-11 08:46:38,Under way using engine,3.1,179.26666666666668,190.3
2024-06-11 08:47:38,Under way using engine,3.1,176.73333333333335,188.3
2024-06-11 08:48:38,Under way using engine,3.1,174.20000000000002,186.3
2024-06-11 08:49:38,Under way using engine,3.1,171.66666666666669,184.3
2024-06-11 08:50:38,Under way using engine,3.1,169.13333333333333,182.3
2024-06-11 08:51:38,Under way using engine,3.1,166.6,180.3
2024-06-11 08:52:38,Under way using engine,3.1,164.06666666666666,178.3
2024-06-11 08:53:38,Under way using engine,3.1,161.53333333333333,176.3
2024-06-11 08:54:38,Under way using engine,3.1,159.0,174.3
2024-06-11 08:55:38,Under way using engine,3.05,167.15,178.8
2024-06-11 08:56:38,Under way using engine,3.0,175.3,183.3
2024-06-11 08:57:38,Under way using engine,2.9,175.8,181.3
2024-06-11 08:58:38,Under way using engine,3.0,171.5,179.3
2024-06-11 08:59:38,Under way using engine,3.0,172.70000000000002,179.3
2024-06-11 09:00:38,Under way using engine,3.0,172.71428571428572,179.5857142857143
2024-06-11 09:01:38,Under way using engine,3.0,172.72857142857146,179.8714285714286
2024-06-11 09:02:38,Under way using engine,3.0,172.74285714285716,180.15714285714287
2024-06-11 09:03:38,Under way using engine,3.0,172.75714285714287,180.44285714285715
2024-06-11 09:04:38,Under way using engine,3.0,172.77142857142857,180.72857142857143
2024-06-11 09:05:38,Under way using engine,3.0,172.7857142857143,181.01428571428573
2024-06-11 09:06:38,Under way using engine,3.0,172.8,181.3
2024-06-11 09:07:38,Under way using engine,3.0,175.0,179.3
2024-06-11 09:08:38,Under way using engine,3.0,175.0,181.3
2024-06-11 09:09:38,Under way using engine,3.0,174.3,179.3
2024-06-11 09:10:38,Under way using engine,3.0,177.70000000000002,179.3
2024-06-11 09:11:38,Under way using engine,3.0,172.70000000000002,179.3
2024-06-11 09:12:38,Under way using engine,3.0,174.20000000000002,179.3
2024-06-11 09:13:38,Under way using engine,3.0,177.70000000000002,180.3
2024-06-11 09:14:38,Under way using engine,3.0,175.10000000000002,180.3
2024-06-11 09:15:38,Under way using engine,3.0,175.4,179.3
2024-06-11 09:16:38,Under way using engine,3.0,176.60000000000002,179.3
2024-06-11 09:17:38,Under way using engine,3.0,176.8,180.3
2024-06-11 09:18:38,Under way using engine,3.0,176.3,179.3
2024-06-11 09:19:38,Under way using engine,3.0,174.8,179.3
2024-06-11 09:20:38,Under way using engine,3.0,163.0,170.3
2024-06-11 09:21:38,Under way using engine,3.1,158.8,166.3
