Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 11:25:52,Under way using engine,7.5,0.0,0.19999999999998863
2024-03-03 11:26:02,Under way using engine,7.6,358.29999999999995,1.1999999999999886
2024-03-03 11:26:12,Under way using engine,7.6,358.84999999999997,1.6999999999999886
2024-03-03 11:26:22,Under way using engine,7.6,359.4,2.1999999999999886
2024-03-03 11:26:32,Under way using engine,7.6,0.19999999999998863,1.6999999999999886
2024-03-03 11:26:42,Under way using engine,7.6,1.0,1.1999999999999886
2024-03-03 11:26:52,Under way using engine,7.6,358.6,1.1999999999999886
2024-03-03 11:27:02,Under way using engine,7.6,359.1,1.1999999999999886
2024-03-03 11:27:12,Under way using engine,7.55,358.9,1.6999999999999886
2024-03-03 11:27:22,Under way using engine,7.5,358.7,2.1999999999999886
2024-03-03 11:27:32,Under way using engine,7.55,359.29999999999995,1.6999999999999886
2024-03-03 11:27:42,Under way using engine,7.6,359.9,1.1999999999999886
2024-03-03 11:27:52,Under way using engine,7.6,359.5,1.1999999999999886
2024-03-03 11:28:02,Under way using engine,7.6,0.2999999999999545,0.19999999999998863
2024-03-03 11:28:12,Under way using engine,7.55,359.29999999999995,0.19999999999998863
2024-03-03 11:28:22,Under way using engine,7.5,358.29999999999995,0.19999999999998863
2024-03-03 11:28:32,Under way using engine,7.6,359.5,0.19999999999998863
2024-03-03 11:28:42,Under way using engine,7.6,358.29999999999995,1.1999999999999886
2024-03-03 11:28:52,Under way using engine,7.6,358.15,1.6999999999999886
2024-03-03 11:29:02,Under way using engine,7.6,358.0,2.1999999999999886
2024-03-03 11:29:12,Under way using engine,7.65,359.05,2.1999999999999886
2024-03-03 11:29:22,Under way using engine,7.7,0.10000000000002274,2.1999999999999886
2024-03-03 11:29:32,Under way using engine,7.7,358.79999999999995,2.1999999999999886
2024-03-03 11:29:42,Under way using engine,7.7,1.8999999999999773,2.1999999999999886
2024-03-03 11:29:52,Under way using engine,7.7,0.5499999999999545,1.6999999999999886
2024-03-03 11:30:02,Under way using engine,7.7,359.2,1.1999999999999886
2024-03-03 11:30:12,Under way using engine,7.65,358.85,1.1999999999999886
2024-03-03 11:30:22,Under way using engine,7.6,358.5,1.1999999999999886
2024-03-03 11:30:32,Under way using engine,7.7,359.1,1.1999999999999886
2024-03-03 11:30:42,Under way using engine,7.7,359.7,1.1999999999999886
2024-03-03 11:30:52,Under way using engine,7.7,358.9,1.1999999999999886
2024-03-03 11:31:02,Under way using engine,7.7,358.1,1.1999999999999886
2024-03-03 11:31:12,Under way using engine,7.7,358.55,1.1999999999999886
2024-03-03 11:31:22,Under way using engine,7.7,359.0,1.1999999999999886
2024-03-03 11:31:32,Under way using engine,7.7,358.5,2.1999999999999886
2024-03-03 11:31:42,Under way using engine,7.7,359.26666666666665,2.1999999999999886
2024-03-03 11:31:52,Under way using engine,7.7,0.03333333333330302,2.1999999999999886
2024-03-03 11:32:02,Under way using engine,7.7,0.7999999999999545,2.1999999999999886
2024-03-03 11:32:12,Under way using engine,7.666666666666667,1.2666666666666515,2.1999999999999886
2024-03-03 11:32:22,Under way using engine,7.633333333333333,1.7333333333333485,2.1999999999999886
2024-03-03 11:32:32,Under way using engine,7.6,2.1999999999999886,2.1999999999999886
2024-03-03 11:32:42,Under way using engine,7.6,1.1000000000000227,1.8666666666666742
2024-03-03 11:32:52,Under way using engine,7.6,0.0,1.533333333333303
2024-03-03 11:33:02,Under way using engine,7.6,358.9,1.1999999999999886
2024-03-03 11:33:12,Under way using engine,7.6,359.16666666666663,1.533333333333303
2024-03-03 11:33:22,Under way using engine,7.6,359.4333333333333,1.8666666666666742
2024-03-03 11:33:32,Under way using engine,7.6,359.7,2.1999999999999886
2024-03-03 11:33:42,Under way using engine,7.6,359.7,1.8666666666666742
2024-03-03 11:33:52,Under way using engine,7.6,359.7,1.533333333333303
2024-03-03 11:34:02,Under way using engine,7.6,359.7,1.1999999999999886
2024-03-03 11:34:12,Under way using engine,7.6,359.29999999999995,1.6999999999999886
2024-03-03 11:34:22,Under way using engine,7.6,358.9,2.1999999999999886
2024-03-03 11:34:32,Under way using engine,7.6,1.1000000000000227,1.1999999999999886
2024-03-03 11:34:42,Under way using engine,7.633333333333333,0.36666666666667425,1.1999999999999886
2024-03-03 11:34:52,Under way using engine,7.666666666666667,359.6333333333333,1.1999999999999886
2024-03-03 11:35:02,Under way using engine,7.7,358.9,1.1999999999999886
2024-03-03 11:35:12,Under way using engine,7.7,358.95,1.6999999999999886
2024-03-03 11:35:22,Under way using engine,7.7,359.0,2.1999999999999886
2024-03-03 11:35:32,Under way using engine,7.7,359.4,2.1999999999999886
2024-03-03 11:35:42,Under way using engine,7.7,359.8666666666667,2.533333333333303
2024-03-03 11:35:52,Under way using engine,7.7,0.3333333333333144,2.8666666666666742
2024-03-03 11:36:02,Under way using engine,7.7,0.7999999999999545,3.1999999999999886
2024-03-03 11:36:12,Under way using engine,7.7,0.5,3.033333333333303
2024-03-03 11:36:22,Under way using engine,7.7,0.19999999999998863,2.8666666666666742
2024-03-03 11:36:32,Under way using engine,7.7,359.9,2.6999999999999886
2024-03-03 11:36:42,Under way using engine,7.7,359.6,2.533333333333303
2024-03-03 11:36:52,Under way using engine,7.7,359.3,2.3666666666666742
2024-03-03 11:37:02,Under way using engine,7.7,359.0,2.1999999999999886
2024-03-03 11:37:12,Under way using engine,7.7,359.29999999999995,2.1999999999999886
2024-03-03 11:37:22,Under way using engine,7.7,359.6,3.1999999999999886
2024-03-03 11:37:32,Under way using engine,7.7,359.7,2.9499999999999886
2024-03-03 11:37:42,Under way using engine,7.7,359.8,2.6999999999999886
2024-03-03 11:37:52,Under way using engine,7.7,359.9,2.4499999999999886
2024-03-03 11:38:02,Under way using engine,7.7,0.0,2.1999999999999886
2024-03-03 11:38:12,Under way using engine,7.7,0.39999999999997726,2.1999999999999886
2024-03-03 11:38:22,Under way using engine,7.7,0.27499999999997726,2.1999999999999886
2024-03-03 11:38:32,Under way using engine,7.7,0.14999999999997726,2.1999999999999886
2024-03-03 11:38:42,Under way using engine,7.7,0.024999999999977263,2.1999999999999886
2024-03-03 11:38:52,Under way using engine,7.7,359.9,2.1999999999999886
2024-03-03 11:39:02,Under way using engine,7.7,1.2999999999999545,2.1999999999999886
2024-03-03 11:39:12,Under way using engine,7.7,357.79999999999995,3.1999999999999886
2024-03-03 11:39:22,Under way using engine,7.7,358.5333333333333,2.8666666666666742
2024-03-03 11:39:32,Under way using engine,7.7,359.26666666666665,2.533333333333303
2024-03-03 11:39:42,Under way using engine,7.7,0.0,2.1999999999999886
2024-03-03 11:39:52,Under way using engine,7.7,2.0,2.1999999999999886
2024-03-03 11:40:02,Under way using engine,7.7,358.79999999999995,2.1999999999999886
2024-03-03 11:40:12,Under way using engine,7.7,359.6,2.1999999999999886
2024-03-03 11:40:22,Under way using engine,7.7,359.66666666666663,2.1999999999999886
2024-03-03 11:40:32,Under way using engine,7.7,359.73333333333335,2.1999999999999886
2024-03-03 11:40:42,Under way using engine,7.7,359.79999999999995,2.1999999999999886
