Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 11:42:13,Under way using engine,9.7,0.0,357.8
2024-11-23 11:42:23,Under way using engine,9.7,359.5,357.8
2024-11-23 11:42:33,Under way using engine,9.7,359.85,357.8
2024-11-23 11:42:43,Under way using engine,9.7,0.19999999999998863,357.8
2024-11-23 11:42:53,Under way using engine,9.75,0.25,357.8
2024-11-23 11:43:03,Under way using engine,9.8,0.30000000000001137,357.8
2024-11-23 11:43:13,Under way using engine,9.8,0.75,357.3
2024-11-23 11:43:23,Under way using engine,9.8,1.1999999999999886,356.8
2024-11-23 11:43:33,Under way using engine,9.75,0.8999999999999773,357.3
2024-11-23 11:43:43,Under way using engine,9.7,0.6000000000000227,357.8
2024-11-23 11:43:53,Under way using engine,9.7,0.5500000000000114,357.8
2024-11-23 11:44:03,Under way using engine,9.7,0.5,357.8
2024-11-23 11:44:13,Under way using engine,9.7,0.39999999999997726,357.8
2024-11-23 11:44:23,Under way using engine,9.7,1.3000000000000114,357.8
2024-11-23 11:44:33,Under way using engine,9.75,1.3500000000000227,357.8
2024-11-23 11:44:43,Under way using engine,9.8,1.3999999999999773,357.8
2024-11-23 11:44:53,Under way using engine,9.75,0.8000000000000114,357.8
2024-11-23 11:45:03,Under way using engine,9.7,0.19999999999998863,357.8
2024-11-23 11:45:13,Under way using engine,9.716666666666669,0.5500000000000114,357.8
2024-11-23 11:45:23,Under way using engine,9.733333333333333,0.8999999999999773,357.8
2024-11-23 11:45:33,Under way using engine,9.75,1.25,357.8
2024-11-23 11:45:43,Under way using engine,9.766666666666667,1.6000000000000227,357.8
2024-11-23 11:45:53,Under way using engine,9.783333333333331,1.9499999999999886,357.8
2024-11-23 11:46:03,Under way using engine,9.8,2.3000000000000114,357.8
2024-11-23 11:46:13,Under way using engine,9.8,1.8000000000000114,357.8
2024-11-23 11:46:23,Under way using engine,9.8,1.7250000000000227,357.8
2024-11-23 11:46:33,Under way using engine,9.8,1.6499999999999773,357.8
2024-11-23 11:46:43,Under way using engine,9.8,1.5749999999999886,357.8
2024-11-23 11:46:53,Under way using engine,9.8,1.5,357.8
2024-11-23 11:47:03,Under way using engine,9.8,1.1999999999999886,356.8
2024-11-23 11:47:13,Under way using engine,9.8,0.9800000000000182,357.0
2024-11-23 11:47:23,Under way using engine,9.8,0.7599999999999909,357.2
2024-11-23 11:47:33,Under way using engine,9.8,0.5399999999999636,357.4
2024-11-23 11:47:43,Under way using engine,9.8,0.3199999999999932,357.6
2024-11-23 11:47:53,Under way using engine,9.8,0.10000000000002274,357.8
2024-11-23 11:48:03,Under way using engine,9.7,0.19999999999998863,357.8
2024-11-23 11:48:13,Under way using engine,9.74,0.7599999999999909,357.8
2024-11-23 11:48:23,Under way using engine,9.78,1.3199999999999932,357.8
2024-11-23 11:48:33,Under way using engine,9.82,1.8799999999999955,357.8
