Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:23:41,Under way using engine,11.8,0.0,1.3999999999999773
2024-03-25 00:23:51,Under way using engine,11.8,0.0999999999999659,1.3999999999999773
2024-03-25 00:24:01,Under way using engine,11.7,359.29999999999995,1.3999999999999773
2024-03-25 00:24:11,Under way using engine,11.8,359.9,1.3999999999999773
2024-03-25 00:24:21,Under way using engine,12.0,359.9,1.3999999999999773
2024-03-25 00:24:31,Under way using engine,11.9,0.0,1.3999999999999773
2024-03-25 00:24:41,Under way using engine,11.8,0.0999999999999659,1.3999999999999773
2024-03-25 00:24:51,Under way using engine,11.8,359.96666666666664,1.3999999999999773
2024-03-25 00:25:01,Under way using engine,11.8,359.8333333333333,1.3999999999999773
2024-03-25 00:25:11,Under way using engine,11.8,359.7,1.3999999999999773
2024-03-25 00:25:21,Under way using engine,11.8,359.7,1.3999999999999773
2024-03-25 00:25:31,Under way using engine,11.75,359.65,0.8999999999999773
2024-03-25 00:25:41,Under way using engine,11.7,359.59999999999997,0.39999999999997726
2024-03-25 00:25:51,Under way using engine,11.766666666666666,359.4333333333333,0.39999999999997726
2024-03-25 00:26:01,Under way using engine,11.833333333333334,359.26666666666665,0.39999999999997726
2024-03-25 00:26:11,Under way using engine,11.9,359.09999999999997,0.39999999999997726
2024-03-25 00:26:21,Under way using engine,11.9,359.0,0.39999999999997726
2024-03-25 00:26:31,Under way using engine,11.9,358.85,0.39999999999997726
2024-03-25 00:26:41,Under way using engine,11.9,358.7,0.39999999999997726
2024-03-25 00:26:51,Under way using engine,11.933333333333334,358.43333333333334,0.39999999999997726
2024-03-25 00:27:01,Under way using engine,11.966666666666669,358.16666666666663,0.39999999999997726
2024-03-25 00:27:11,Under way using engine,12.0,357.9,0.39999999999997726
2024-03-25 00:27:21,Under way using engine,12.0,358.09999999999997,0.39999999999997726
2024-03-25 00:27:31,Under way using engine,12.0,358.15,0.39999999999997726
2024-03-25 00:27:41,Under way using engine,12.0,358.2,0.39999999999997726
2024-03-25 00:27:51,Under way using engine,12.0,358.2333333333333,0.39999999999997726
2024-03-25 00:28:01,Under way using engine,12.0,358.26666666666665,0.39999999999997726
2024-03-25 00:28:11,Under way using engine,12.0,358.29999999999995,0.39999999999997726
2024-03-25 00:28:21,Under way using engine,12.0,357.79999999999995,0.39999999999997726
2024-03-25 00:28:31,Under way using engine,12.0,357.9,0.39999999999997726
2024-03-25 00:28:41,Under way using engine,12.0,358.0,0.39999999999997726
2024-03-25 00:28:51,Under way using engine,12.0,357.96666666666664,0.39999999999997726
2024-03-25 00:29:01,Under way using engine,12.0,357.93333333333334,0.39999999999997726
2024-03-25 00:29:11,Under way using engine,12.0,357.9,0.39999999999997726
2024-03-25 00:29:21,Under way using engine,12.1,358.09999999999997,0.39999999999997726
2024-03-25 00:29:31,Under way using engine,12.15,358.04999999999995,0.39999999999997726
2024-03-25 00:29:41,Under way using engine,12.2,358.0,0.39999999999997726
2024-03-25 00:29:51,Under way using engine,12.166666666666666,357.8333333333333,0.39999999999997726
2024-03-25 00:30:01,Under way using engine,12.133333333333333,357.6666666666667,0.39999999999997726
2024-03-25 00:30:11,Under way using engine,12.1,357.5,0.39999999999997726
2024-03-25 00:30:21,Under way using engine,12.1,357.59999999999997,0.39999999999997726
2024-03-25 00:30:31,Under way using engine,12.1,357.79999999999995,0.8999999999999773
2024-03-25 00:30:41,Under way using engine,12.1,358.0,1.3999999999999773
2024-03-25 00:30:51,Under way using engine,12.1,358.06666666666666,1.7333333333332916
2024-03-25 00:31:01,Under way using engine,12.1,358.13333333333327,2.066666666666663
2024-03-25 00:31:11,Under way using engine,12.1,358.2,2.3999999999999773
2024-03-25 00:31:21,Under way using engine,12.066666666666666,358.76666666666665,2.7333333333332916
2024-03-25 00:31:31,Under way using engine,12.033333333333331,359.3333333333333,3.066666666666663
2024-03-25 00:31:41,Under way using engine,12.0,359.9,3.3999999999999773
2024-03-25 00:31:51,Under way using engine,12.0,0.0,3.3999999999999773
2024-03-25 00:32:01,Under way using engine,12.1,0.39999999999997726,3.3999999999999773
2024-03-25 00:32:11,Under way using engine,12.1,359.5,3.3999999999999773
2024-03-25 00:32:21,Under way using engine,12.1,0.10000000000002274,3.8999999999999773
2024-03-25 00:32:31,Under way using engine,12.1,0.6999999999999886,4.399999999999977
2024-03-25 00:32:41,Under way using engine,12.0,1.099999999999966,4.399999999999977
2024-03-25 00:32:51,Under way using engine,12.1,1.5,4.399999999999977
2024-03-25 00:33:01,Under way using engine,12.0,1.6999999999999886,4.399999999999977
2024-03-25 00:33:11,Under way using engine,12.0,1.6999999999999886,4.399999999999977
2024-03-25 00:33:21,Under way using engine,12.05,1.75,4.399999999999977
2024-03-25 00:33:31,Under way using engine,12.1,1.7999999999999545,4.399999999999977
2024-03-25 00:33:41,Under way using engine,12.0,1.6999999999999886,4.399999999999977
2024-03-25 00:33:51,Under way using engine,12.0,1.6999999999999886,4.399999999999977
2024-03-25 00:34:01,Under way using engine,11.9,1.7999999999999545,4.399999999999977
2024-03-25 00:34:11,Under way using engine,12.0,1.599999999999966,4.399999999999977
2024-03-25 00:34:21,Under way using engine,12.0,1.599999999999966,4.399999999999977
2024-03-25 00:34:31,Under way using engine,12.0,1.599999999999966,4.399999999999977
2024-03-25 00:34:41,Under way using engine,12.0,1.75,4.399999999999977
2024-03-25 00:34:51,Under way using engine,12.0,1.8999999999999773,4.399999999999977
2024-03-25 00:35:01,Under way using engine,12.1,1.8999999999999773,4.399999999999977
2024-03-25 00:35:11,Under way using engine,11.9,1.8999999999999773,4.399999999999977
2024-03-25 00:35:21,Under way using engine,11.85,1.8999999999999773,4.399999999999977
2024-03-25 00:35:31,Under way using engine,11.8,1.8999999999999773,4.399999999999977
2024-03-25 00:35:41,Under way using engine,11.85,1.849999999999966,3.8999999999999773
2024-03-25 00:35:51,Under way using engine,11.9,1.7999999999999545,3.3999999999999773
2024-03-25 00:36:01,Under way using engine,12.2,1.599999999999966,3.3999999999999773
