Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:55:37,Under way using engine,12.0,0.0,1.1999999999999886
2024-03-13 08:55:47,Under way using engine,12.0,0.0,1.1999999999999886
2024-03-13 08:55:57,Under way using engine,12.0,0.0,1.1999999999999886
2024-03-13 08:56:07,Under way using engine,12.0,0.0,1.1999999999999886
2024-03-13 08:56:17,Under way using engine,12.0,0.19999999999998863,1.1999999999999886
2024-03-13 08:56:27,Under way using engine,12.0,0.30000000000001137,1.1999999999999886
2024-03-13 08:56:37,Under way using engine,12.0,0.5,1.1999999999999886
2024-03-13 08:56:47,Under way using engine,12.0,0.5,1.1999999999999886
2024-03-13 08:56:57,Under way using engine,12.0,0.4000000000000341,1.1999999999999886
2024-03-13 08:57:07,Under way using engine,12.0,0.30000000000001137,1.1999999999999886
2024-03-13 08:57:17,Under way using engine,12.0,0.30000000000001137,1.1999999999999886
2024-03-13 08:57:27,Under way using engine,12.0,0.30000000000001137,1.1999999999999886
2024-03-13 08:57:37,Under way using engine,12.0,0.0999999999999659,1.1999999999999886
2024-03-13 08:57:47,Under way using engine,12.0,0.0999999999999659,1.1999999999999886
2024-03-13 08:57:57,Under way using engine,12.0,0.14999999999997726,0.6999999999999886
2024-03-13 08:58:07,Under way using engine,12.0,0.19999999999998863,0.19999999999998863
2024-03-13 08:58:17,Under way using engine,12.0,0.19999999999998863,0.533333333333303
2024-03-13 08:58:27,Under way using engine,12.0,0.19999999999998863,0.8666666666666742
2024-03-13 08:58:37,Under way using engine,12.0,0.19999999999998863,1.1999999999999886
2024-03-13 08:58:47,Under way using engine,12.0,0.30000000000001137,1.1999999999999886
2024-03-13 08:58:57,Under way using engine,11.95,0.19999999999998863,1.1999999999999886
2024-03-13 08:59:07,Under way using engine,11.9,0.0999999999999659,1.1999999999999886
2024-03-13 08:59:17,Under way using engine,11.9,0.0999999999999659,1.1999999999999886
2024-03-13 08:59:27,Under way using engine,11.9,0.0999999999999659,1.1999999999999886
2024-03-13 08:59:37,Under way using engine,11.9,0.0999999999999659,1.1999999999999886
2024-03-13 08:59:47,Under way using engine,11.9,0.0999999999999659,1.1999999999999886
2024-03-13 08:59:57,Under way using engine,11.9,0.0999999999999659,1.1999999999999886
2024-03-13 09:00:07,Under way using engine,11.9,0.0999999999999659,1.1999999999999886
2024-03-13 09:00:17,Under way using engine,11.933333333333334,0.13333333333332575,1.1999999999999886
2024-03-13 09:00:27,Under way using engine,11.966666666666669,0.16666666666662877,1.1999999999999886
2024-03-13 09:00:37,Under way using engine,12.0,0.19999999999998863,1.1999999999999886
2024-03-13 09:00:47,Under way using engine,12.0,359.9,1.1999999999999886
2024-03-13 09:00:57,Under way using engine,12.0,359.99999999999994,1.6999999999999886
2024-03-13 09:01:07,Under way using engine,12.0,0.0999999999999659,2.1999999999999886
2024-03-13 09:01:17,Under way using engine,12.0,0.6333333333333258,2.533333333333303
2024-03-13 09:01:27,Under way using engine,12.0,1.1666666666666288,2.8666666666666742
2024-03-13 09:01:37,Under way using engine,12.0,1.6999999999999886,3.1999999999999886
2024-03-13 09:01:47,Under way using engine,12.0,2.0,3.1999999999999886
2024-03-13 09:01:57,Under way using engine,12.0,2.1999999999999886,3.1999999999999886
2024-03-13 09:02:07,Under way using engine,12.0,2.3999999999999773,3.1999999999999886
2024-03-13 09:02:17,Under way using engine,11.983333333333334,2.3999999999999773,3.1999999999999886
2024-03-13 09:02:27,Under way using engine,11.966666666666669,2.3999999999999773,3.1999999999999886
2024-03-13 09:02:37,Under way using engine,11.95,2.3999999999999773,3.1999999999999886
2024-03-13 09:02:47,Under way using engine,11.933333333333334,2.3999999999999773,3.1999999999999886
2024-03-13 09:02:57,Under way using engine,11.916666666666668,2.3999999999999773,3.1999999999999886
2024-03-13 09:03:07,Under way using engine,11.9,2.3999999999999773,3.1999999999999886
2024-03-13 09:03:17,Under way using engine,11.9,2.3999999999999773,3.1999999999999886
2024-03-13 09:03:27,Under way using engine,11.9,2.3999999999999773,3.1999999999999886
2024-03-13 09:03:37,Under way using engine,11.9,2.3999999999999773,3.1999999999999886
2024-03-13 09:03:47,Under way using engine,11.9,2.3999999999999773,3.1999999999999886
2024-03-13 09:03:57,Under way using engine,11.9,2.3999999999999773,3.1999999999999886
2024-03-13 09:04:07,Under way using engine,11.9,2.3999999999999773,3.1999999999999886
2024-03-13 09:04:17,Under way using engine,11.914285714285716,2.3999999999999773,3.1999999999999886
2024-03-13 09:04:27,Under way using engine,11.928571428571429,2.3999999999999773,3.1999999999999886
2024-03-13 09:04:37,Under way using engine,11.942857142857145,2.3999999999999773,3.1999999999999886
2024-03-13 09:04:47,Under way using engine,11.957142857142856,2.3999999999999773,3.1999999999999886
2024-03-13 09:04:57,Under way using engine,11.971428571428572,2.3999999999999773,3.1999999999999886
2024-03-13 09:05:07,Under way using engine,11.985714285714286,2.3999999999999773,3.1999999999999886
2024-03-13 09:05:17,Under way using engine,12.0,2.3999999999999773,3.1999999999999886
2024-03-13 09:05:27,Under way using engine,12.0,2.3833333333333258,3.1999999999999886
2024-03-13 09:05:37,Under way using engine,12.0,2.3666666666666742,3.1999999999999886
2024-03-13 09:05:47,Under way using engine,12.0,2.349999999999966,3.1999999999999886
2024-03-13 09:05:57,Under way using engine,12.0,2.3333333333333144,3.1999999999999886
2024-03-13 09:06:07,Under way using engine,12.0,2.316666666666663,3.1999999999999886
2024-03-13 09:06:17,Under way using engine,12.0,2.3000000000000114,3.1999999999999886
2024-03-13 09:06:27,Under way using engine,12.0,2.2666666666666515,3.033333333333303
2024-03-13 09:06:37,Under way using engine,12.0,2.2333333333333485,2.8666666666666742
2024-03-13 09:06:47,Under way using engine,12.0,2.1999999999999886,2.6999999999999886
2024-03-13 09:06:57,Under way using engine,12.0,2.1666666666666288,2.533333333333303
2024-03-13 09:07:07,Under way using engine,12.0,2.1333333333333258,2.3666666666666742
2024-03-13 09:07:17,Under way using engine,12.0,2.099999999999966,2.1999999999999886
2024-03-13 09:07:27,Under way using engine,11.983333333333334,2.099999999999966,2.1999999999999886
2024-03-13 09:07:37,Under way using engine,11.966666666666669,2.099999999999966,2.1999999999999886
2024-03-13 09:07:47,Under way using engine,11.95,2.099999999999966,2.1999999999999886
2024-03-13 09:07:57,Under way using engine,11.933333333333334,2.099999999999966,2.1999999999999886
2024-03-13 09:08:07,Under way using engine,11.916666666666668,2.099999999999966,2.1999999999999886
2024-03-13 09:08:17,Under way using engine,11.9,2.099999999999966,2.1999999999999886
2024-03-13 09:08:27,Under way using engine,11.9,2.1333333333333258,2.1999999999999886
2024-03-13 09:08:37,Under way using engine,11.9,2.1666666666666288,2.1999999999999886
2024-03-13 09:08:47,Under way using engine,11.9,2.1999999999999886,2.1999999999999886
2024-03-13 09:08:57,Under way using engine,11.9,2.1666666666666288,2.1999999999999886
2024-03-13 09:09:07,Under way using engine,11.9,2.1333333333333258,2.1999999999999886
2024-03-13 09:09:17,Under way using engine,11.9,2.099999999999966,2.1999999999999886
2024-03-13 09:09:27,Under way using engine,11.9,2.0,2.1999999999999886
2024-03-13 09:09:37,Under way using engine,11.9,1.8999999999999773,2.1999999999999886
2024-03-13 09:09:47,Under way using engine,11.9,1.8000000000000114,2.1999999999999886
2024-03-13 09:09:57,Under way using engine,11.9,2.03333333333336,1.8666666666666742
2024-03-13 09:10:07,Under way using engine,11.9,2.2666666666666515,1.533333333333303
2024-03-13 09:10:17,Under way using engine,11.9,2.5,1.1999999999999886
2024-03-13 09:10:27,Under way using engine,11.9,2.5,1.1999999999999886
