Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:25:15,Under way using engine,10.8,0.0,2.1999999999999886
2024-05-22 10:25:25,Under way using engine,10.8,0.44999999999998863,2.6999999999999886
2024-05-22 10:25:35,Under way using engine,10.8,0.8999999999999773,3.1999999999999886
2024-05-22 10:25:45,Under way using engine,10.8,1.3000000000000114,2.1999999999999886
2024-05-22 10:25:55,Under way using engine,10.8,1.099999999999966,1.1999999999999886
2024-05-22 10:26:05,Under way using engine,10.8,0.30000000000001137,1.1999999999999886
2024-05-22 10:26:15,Under way using engine,10.8,359.5,1.1999999999999886
2024-05-22 10:26:25,Under way using engine,10.8,359.55,1.6999999999999886
2024-05-22 10:26:35,Under way using engine,10.8,359.59999999999997,2.1999999999999886
2024-05-22 10:26:45,Under way using engine,10.7,359.9,2.1999999999999886
2024-05-22 10:26:55,Under way using engine,10.7,0.0,2.1999999999999886
2024-05-22 10:27:05,Under way using engine,10.7,0.0,2.1999999999999886
2024-05-22 10:27:15,Under way using engine,10.7,0.0,2.1999999999999886
2024-05-22 10:27:25,Under way using engine,10.7,0.30000000000001137,2.1999999999999886
2024-05-22 10:27:35,Under way using engine,10.7,0.5999999999999659,2.1999999999999886
2024-05-22 10:27:45,Under way using engine,10.7,0.5999999999999659,2.1999999999999886
2024-05-22 10:27:55,Under way using engine,10.733333333333333,0.7666666666666515,2.1999999999999886
2024-05-22 10:28:05,Under way using engine,10.766666666666667,0.9333333333332803,2.1999999999999886
2024-05-22 10:28:15,Under way using engine,10.8,1.099999999999966,2.1999999999999886
2024-05-22 10:28:25,Under way using engine,10.75,1.1499999999999773,2.1999999999999886
2024-05-22 10:28:35,Under way using engine,10.7,1.1999999999999886,2.1999999999999886
2024-05-22 10:28:45,Under way using engine,10.7,1.0,1.1999999999999886
2024-05-22 10:28:55,Under way using engine,10.7,0.2333333333333485,0.8666666666666742
2024-05-22 10:29:05,Under way using engine,10.7,359.46666666666664,0.533333333333303
2024-05-22 10:29:15,Under way using engine,10.7,358.7,0.19999999999998863
2024-05-22 10:29:25,Under way using engine,10.7,359.34999999999997,1.1999999999999886
2024-05-22 10:29:35,Under way using engine,10.7,0.0,2.1999999999999886
2024-05-22 10:29:45,Under way using engine,10.7,0.5,1.1999999999999886
2024-05-22 10:29:55,Under way using engine,10.733333333333333,0.16666666666668561,0.8666666666666742
2024-05-22 10:30:05,Under way using engine,10.766666666666667,359.8333333333333,0.533333333333303
2024-05-22 10:30:15,Under way using engine,10.8,359.5,0.19999999999998863
2024-05-22 10:30:25,Under way using engine,10.8,359.3,0.19999999999998863
2024-05-22 10:30:35,Under way using engine,10.8,359.2,1.1999999999999886
2024-05-22 10:30:45,Under way using engine,10.8,359.3,1.1999999999999886
2024-05-22 10:30:55,Under way using engine,10.8,359.76666666666665,1.1999999999999886
2024-05-22 10:31:05,Under way using engine,10.8,0.2333333333333485,1.1999999999999886
2024-05-22 10:31:15,Under way using engine,10.8,0.6999999999999886,1.1999999999999886
2024-05-22 10:31:25,Under way using engine,10.8,0.0,0.19999999999998863
2024-05-22 10:31:35,Under way using engine,10.8,359.34999999999997,1.6999999999999886
2024-05-22 10:31:45,Under way using engine,10.8,358.7,3.1999999999999886
2024-05-22 10:31:55,Under way using engine,10.75,0.8999999999999773,4.699999999999989
2024-05-22 10:32:05,Under way using engine,10.7,3.099999999999966,6.199999999999989
2024-05-22 10:32:15,Under way using engine,10.7,4.199999999999989,5.199999999999989
2024-05-22 10:32:25,Under way using engine,10.7,3.5,5.199999999999989
2024-05-22 10:32:35,Under way using engine,10.7,3.6999999999999886,5.199999999999989
2024-05-22 10:32:45,Under way using engine,10.7,3.8999999999999773,5.199999999999989
2024-05-22 10:32:55,Under way using engine,10.7,3.849999999999966,5.699999999999989
2024-05-22 10:33:05,Under way using engine,10.7,3.8000000000000114,6.199999999999989
2024-05-22 10:33:15,Under way using engine,10.7,4.199999999999989,6.199999999999989
2024-05-22 10:33:25,Under way using engine,10.7,4.699999999999989,7.199999999999989
2024-05-22 10:33:35,Under way using engine,10.7,5.050000000000011,7.199999999999989
2024-05-22 10:33:45,Under way using engine,10.7,5.399999999999977,7.199999999999989
2024-05-22 10:33:55,Under way using engine,10.7,5.949999999999989,7.199999999999989
2024-05-22 10:34:05,Under way using engine,10.7,6.5,7.199999999999989
2024-05-22 10:34:15,Under way using engine,10.7,6.300000000000011,6.199999999999989
2024-05-22 10:34:25,Under way using engine,10.7,5.566666666666663,5.866666666666674
2024-05-22 10:34:35,Under way using engine,10.7,4.833333333333314,5.533333333333303
2024-05-22 10:34:45,Under way using engine,10.7,4.099999999999966,5.199999999999989
2024-05-22 10:34:55,Under way using engine,10.75,3.8000000000000114,5.199999999999989
2024-05-22 10:35:05,Under way using engine,10.8,3.5,5.199999999999989
2024-05-22 10:35:15,Under way using engine,10.8,3.599999999999966,5.199999999999989
2024-05-22 10:35:25,Under way using engine,10.766666666666667,3.5,5.199999999999989
2024-05-22 10:35:35,Under way using engine,10.733333333333333,3.3999999999999773,5.199999999999989
2024-05-22 10:35:45,Under way using engine,10.7,3.3000000000000114,5.199999999999989
2024-05-22 10:35:55,Under way using engine,10.7,3.599999999999966,5.699999999999989
2024-05-22 10:36:05,Under way using engine,10.7,3.8999999999999773,6.199999999999989
2024-05-22 10:36:15,Under way using engine,10.7,4.399999999999977,6.199999999999989
2024-05-22 10:36:25,Under way using engine,10.733333333333333,4.233333333333292,5.866666666666674
2024-05-22 10:36:35,Under way using engine,10.766666666666667,4.066666666666663,5.533333333333303
2024-05-22 10:36:45,Under way using engine,10.8,3.8999999999999773,5.199999999999989
2024-05-22 10:36:55,Under way using engine,10.8,4.099999999999966,6.199999999999989
2024-05-22 10:37:05,Under way using engine,10.8,4.300000000000011,7.199999999999989
2024-05-22 10:37:15,Under way using engine,10.7,4.699999999999989,7.199999999999989
2024-05-22 10:37:25,Under way using engine,10.733333333333333,5.033333333333303,6.866666666666674
2024-05-22 10:37:35,Under way using engine,10.766666666666667,5.366666666666674,6.533333333333303
2024-05-22 10:37:45,Under way using engine,10.8,5.699999999999989,6.199999999999989
2024-05-22 10:37:55,Under way using engine,10.75,4.899999999999977,5.699999999999989
2024-05-22 10:38:05,Under way using engine,10.7,4.099999999999966,5.199999999999989
2024-05-22 10:38:15,Under way using engine,10.7,3.6999999999999886,5.199999999999989
2024-05-22 10:38:25,Under way using engine,10.7,4.0,5.533333333333303
2024-05-22 10:38:35,Under way using engine,10.7,4.300000000000011,5.866666666666674
2024-05-22 10:38:45,Under way using engine,10.7,4.599999999999966,6.199999999999989
2024-05-22 10:38:55,Under way using engine,10.7,4.499999999999943,5.699999999999989
2024-05-22 10:39:05,Under way using engine,10.7,4.399999999999977,5.199999999999989
2024-05-22 10:39:15,Under way using engine,10.7,3.599999999999966,4.199999999999989
2024-05-22 10:39:25,Under way using engine,10.7,3.6666666666666288,4.866666666666674
2024-05-22 10:39:35,Under way using engine,10.7,3.7333333333333485,5.533333333333303
2024-05-22 10:39:45,Under way using engine,10.7,3.8000000000000114,6.199999999999989
2024-05-22 10:39:55,Under way using engine,10.7,4.349999999999966,6.199999999999989
2024-05-22 10:40:05,Under way using engine,10.7,4.899999999999977,6.199999999999989
