Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 18:08:52,Under way using engine,14.0,0.0,358.9
2024-04-16 18:09:02,Under way using engine,13.983333333333334,359.96666666666664,358.7333333333333
2024-04-16 18:09:12,Under way using engine,13.966666666666669,359.93333333333334,358.56666666666666
2024-04-16 18:09:22,Under way using engine,13.95,359.9,358.4
2024-04-16 18:09:32,Under way using engine,13.933333333333334,359.8666666666666,358.2333333333333
2024-04-16 18:09:42,Under way using engine,13.916666666666668,359.8333333333333,358.06666666666666
2024-04-16 18:09:52,Under way using engine,13.9,359.79999999999995,357.9
2024-04-16 18:10:02,Under way using engine,13.9,359.84999999999997,358.06666666666666
2024-04-16 18:10:12,Under way using engine,13.9,359.9,358.2333333333333
2024-04-16 18:10:22,Under way using engine,13.9,359.94999999999993,358.4
2024-04-16 18:10:32,Under way using engine,13.9,0.0,358.56666666666666
2024-04-16 18:10:42,Under way using engine,13.9,0.049999999999954525,358.7333333333333
2024-04-16 18:10:52,Under way using engine,13.9,0.0999999999999659,358.9
2024-04-16 18:11:02,Under way using engine,13.9,0.0999999999999659,358.65
2024-04-16 18:11:12,Under way using engine,13.9,0.0999999999999659,358.4
2024-04-16 18:11:22,Under way using engine,13.9,0.0999999999999659,358.15
2024-04-16 18:11:32,Under way using engine,13.9,0.0999999999999659,357.9
2024-04-16 18:11:42,Under way using engine,13.85,359.94999999999993,357.9
2024-04-16 18:11:52,Under way using engine,13.8,359.79999999999995,357.9
2024-04-16 18:12:02,Under way using engine,13.8,359.57499999999993,357.4
2024-04-16 18:12:12,Under way using engine,13.8,359.34999999999997,356.9
2024-04-16 18:12:22,Under way using engine,13.8,359.125,356.4
2024-04-16 18:12:32,Under way using engine,13.8,358.9,355.9
2024-04-16 18:12:42,Under way using engine,13.8,358.59999999999997,355.4
2024-04-16 18:12:52,Under way using engine,13.8,358.29999999999995,354.9
2024-04-16 18:13:02,Under way using engine,13.8,358.04999999999995,354.9
