Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:18:47,Under way using engine,10.8,0.0,352.7
2024-06-01 10:18:57,Under way using engine,10.783333333333331,359.9,352.5333333333333
2024-06-01 10:19:07,Under way using engine,10.766666666666667,359.8,352.3666666666667
2024-06-01 10:19:17,Under way using engine,10.75,359.7,352.2
2024-06-01 10:19:27,Under way using engine,10.733333333333333,359.59999999999997,352.0333333333333
2024-06-01 10:19:37,Under way using engine,10.716666666666669,359.5,351.8666666666667
2024-06-01 10:19:47,Under way using engine,10.7,359.4,351.7
2024-06-01 10:19:57,Under way using engine,10.7,359.6333333333333,351.8666666666667
2024-06-01 10:20:07,Under way using engine,10.7,359.8666666666667,352.0333333333333
2024-06-01 10:20:17,Under way using engine,10.7,0.0999999999999659,352.2
2024-06-01 10:20:27,Under way using engine,10.7,0.3333333333333144,352.3666666666667
2024-06-01 10:20:37,Under way using engine,10.7,0.5666666666666629,352.5333333333333
2024-06-01 10:20:47,Under way using engine,10.7,0.8000000000000114,352.7
2024-06-01 10:20:57,Under way using engine,10.7,0.6999999999999886,352.5333333333333
2024-06-01 10:21:07,Under way using engine,10.7,0.6000000000000227,352.3666666666667
2024-06-01 10:21:17,Under way using engine,10.7,0.5,352.2
2024-06-01 10:21:27,Under way using engine,10.7,0.39999999999997726,352.0333333333333
2024-06-01 10:21:37,Under way using engine,10.7,0.30000000000001137,351.8666666666667
2024-06-01 10:21:47,Under way using engine,10.7,0.19999999999998863,351.7
2024-06-01 10:21:57,Under way using engine,10.7,0.283333333333303,352.0333333333333
2024-06-01 10:22:07,Under way using engine,10.7,0.36666666666667425,352.3666666666667
2024-06-01 10:22:17,Under way using engine,10.7,0.44999999999998863,352.7
2024-06-01 10:22:27,Under way using engine,10.7,0.533333333333303,353.0333333333333
2024-06-01 10:22:37,Under way using engine,10.7,0.6166666666666742,353.3666666666667
2024-06-01 10:22:47,Under way using engine,10.7,0.6999999999999886,353.7
2024-06-01 10:22:57,Under way using engine,10.7,0.7166666666666401,353.7
2024-06-01 10:23:07,Under way using engine,10.7,0.7333333333333485,353.7
2024-06-01 10:23:17,Under way using engine,10.7,0.75,353.7
2024-06-01 10:23:27,Under way using engine,10.7,0.7666666666666515,353.7
2024-06-01 10:23:37,Under way using engine,10.7,0.7833333333333599,353.7
2024-06-01 10:23:47,Under way using engine,10.7,0.8000000000000114,353.7
2024-06-01 10:23:57,Under way using engine,10.7,0.7833333333333599,353.3666666666667
2024-06-01 10:24:07,Under way using engine,10.7,0.7666666666666515,353.0333333333333
2024-06-01 10:24:17,Under way using engine,10.7,0.75,352.7
2024-06-01 10:24:27,Under way using engine,10.7,0.7333333333333485,352.3666666666667
2024-06-01 10:24:37,Under way using engine,10.7,0.7166666666666401,352.0333333333333
2024-06-01 10:24:47,Under way using engine,10.7,0.6999999999999886,351.7
2024-06-01 10:24:57,Under way using engine,10.7,0.7333333333333485,352.0333333333333
2024-06-01 10:25:07,Under way using engine,10.7,0.7666666666666515,352.3666666666667
2024-06-01 10:25:17,Under way using engine,10.7,0.8000000000000114,352.7
2024-06-01 10:25:27,Under way using engine,10.65,0.1500000000000341,352.2
2024-06-01 10:25:37,Under way using engine,10.6,359.5,351.7
2024-06-01 10:25:47,Under way using engine,10.666666666666666,0.2333333333333485,352.3666666666667
2024-06-01 10:25:57,Under way using engine,10.733333333333334,0.9666666666666401,353.0333333333333
2024-06-01 10:26:07,Under way using engine,10.8,1.6999999999999886,353.7
2024-06-01 10:26:17,Under way using engine,10.7,1.099999999999966,352.7
2024-06-01 10:26:27,Under way using engine,10.7,1.349999999999966,353.7
2024-06-01 10:26:37,Under way using engine,10.7,1.599999999999966,354.7
2024-06-01 10:26:47,Under way using engine,10.7,1.2666666666666515,354.0333333333333
2024-06-01 10:26:57,Under way using engine,10.7,0.9333333333332803,353.3666666666667
2024-06-01 10:27:07,Under way using engine,10.7,0.5999999999999659,352.7
2024-06-01 10:27:17,Under way using engine,10.6,0.39999999999997726,352.7
2024-06-01 10:27:27,Under way using engine,10.7,0.8000000000000114,353.7
2024-06-01 10:27:37,Under way using engine,10.7,1.1999999999999886,352.7
2024-06-01 10:27:47,Under way using engine,10.7,0.8333333333333144,352.7
2024-06-01 10:27:57,Under way using engine,10.7,0.46666666666664014,352.7
2024-06-01 10:28:07,Under way using engine,10.7,0.0999999999999659,352.7
2024-06-01 10:28:17,Under way using engine,10.7,1.0,353.7
2024-06-01 10:28:27,Under way using engine,10.7,1.3000000000000114,353.7
2024-06-01 10:28:37,Under way using engine,10.7,0.6999999999999886,352.7
2024-06-01 10:28:47,Under way using engine,10.666666666666666,0.6999999999999886,352.7
2024-06-01 10:28:57,Under way using engine,10.633333333333333,0.6999999999999886,352.7
2024-06-01 10:29:07,Under way using engine,10.6,0.6999999999999886,352.7
2024-06-01 10:29:17,Under way using engine,10.6,0.8000000000000114,352.7
2024-06-01 10:29:27,Under way using engine,10.6,0.19999999999998863,351.7
2024-06-01 10:29:37,Under way using engine,10.5,359.59999999999997,351.7
2024-06-01 10:29:47,Under way using engine,10.55,0.14999999999997726,352.7
2024-06-01 10:29:57,Under way using engine,10.6,0.6999999999999886,353.7
2024-06-01 10:30:07,Under way using engine,10.6,2.0,354.7
2024-06-01 10:30:17,Under way using engine,10.7,2.8000000000000114,354.7
2024-06-01 10:30:27,Under way using engine,10.7,2.0,353.7
2024-06-01 10:30:37,Under way using engine,10.6,0.8000000000000114,352.7
2024-06-01 10:30:47,Under way using engine,10.6,0.0,351.7
2024-06-01 10:30:57,Under way using engine,10.5,0.0,352.7
2024-06-01 10:31:07,Under way using engine,10.5,0.0999999999999659,352.7
2024-06-01 10:31:17,Under way using engine,10.6,0.8999999999999773,353.7
2024-06-01 10:31:27,Under way using engine,10.6,1.8000000000000114,353.7
2024-06-01 10:31:37,Under way using engine,10.6,1.5,352.7
2024-06-01 10:31:47,Under way using engine,10.6,0.6999999999999886,351.7
