Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 17:35:57,Under way using engine,8.6,0.0,11.0
2024-03-16 17:36:07,Under way using engine,8.5,359.8,10.5
2024-03-16 17:36:17,Under way using engine,8.4,359.6,10.0
2024-03-16 17:36:27,Under way using engine,8.025,358.52500000000003,10.25
2024-03-16 17:36:37,Under way using engine,7.65,357.45000000000005,10.5
2024-03-16 17:36:47,Under way using engine,7.275,356.375,10.75
2024-03-16 17:36:57,Under way using engine,6.9,355.3,11.0
2024-03-16 17:37:07,Under way using engine,6.800000000000001,355.5,10.5
2024-03-16 17:37:17,Under way using engine,6.7,355.7,10.0
2024-03-16 17:37:27,Under way using engine,6.9,355.725,9.75
2024-03-16 17:37:37,Under way using engine,7.1,355.75,9.5
2024-03-16 17:37:47,Under way using engine,7.3,355.775,9.25
2024-03-16 17:37:57,Under way using engine,7.5,355.8,9.0
2024-03-16 17:38:07,Under way using engine,6.7,351.4,9.0
2024-03-16 17:38:17,Under way using engine,6.9,349.5,9.0
2024-03-16 17:38:27,Under way using engine,6.94,350.9,9.199999999999989
2024-03-16 17:38:37,Under way using engine,6.98,352.3,9.399999999999977
2024-03-16 17:38:47,Under way using engine,7.02,353.7,9.600000000000023
2024-03-16 17:38:57,Under way using engine,7.06,355.1,9.800000000000011
2024-03-16 17:39:07,Under way using engine,7.1,356.5,10.0
2024-03-16 17:39:17,Under way using engine,7.0,356.6,9.0
2024-03-16 17:39:27,Under way using engine,6.9,355.56,9.199999999999989
2024-03-16 17:39:37,Under way using engine,6.8,354.52,9.399999999999977
2024-03-16 17:39:47,Under way using engine,6.7,353.48,9.600000000000023
2024-03-16 17:39:57,Under way using engine,6.6,352.44,9.800000000000011
2024-03-16 17:40:07,Under way using engine,6.5,351.4,10.0
2024-03-16 17:40:17,Under way using engine,6.9,354.5,12.0
2024-03-16 17:40:27,Under way using engine,7.0200000000000005,355.76,12.199999999999989
2024-03-16 17:40:37,Under way using engine,7.140000000000001,357.02,12.399999999999977
2024-03-16 17:40:47,Under way using engine,7.26,358.28000000000003,12.600000000000023
2024-03-16 17:40:57,Under way using engine,7.38,359.54,12.800000000000011
2024-03-16 17:41:07,Under way using engine,7.5,0.8000000000000114,13.0
2024-03-16 17:41:17,Under way using engine,7.5,0.7333333333332916,13.166666666666686
2024-03-16 17:41:27,Under way using engine,7.5,0.6666666666666856,13.333333333333314
2024-03-16 17:41:37,Under way using engine,7.5,0.6000000000000227,13.5
2024-03-16 17:41:47,Under way using engine,7.5,0.533333333333303,13.666666666666686
2024-03-16 17:41:57,Under way using engine,7.5,0.46666666666664014,13.833333333333314
2024-03-16 17:42:07,Under way using engine,7.5,0.39999999999997726,14.0
2024-03-16 17:42:17,Under way using engine,7.388888888888889,0.46666666666664014,14.0
2024-03-16 17:42:27,Under way using engine,7.277777777777778,0.533333333333303,14.0
2024-03-16 17:42:37,Under way using engine,7.166666666666667,0.6000000000000227,14.0
2024-03-16 17:42:47,Under way using engine,7.055555555555555,0.6666666666666288,14.0
2024-03-16 17:42:57,Under way using engine,6.944444444444445,0.7333333333332916,14.0
2024-03-16 17:43:07,Under way using engine,6.833333333333333,0.8000000000000114,14.0
2024-03-16 17:43:17,Under way using engine,6.722222222222222,0.8666666666666742,14.0
2024-03-16 17:43:27,Under way using engine,6.611111111111111,0.9333333333333371,14.0
2024-03-16 17:43:37,Under way using engine,6.5,1.0,14.0
2024-03-16 17:43:47,Under way using engine,6.7,1.4833333333332916,13.833333333333314
2024-03-16 17:43:57,Under way using engine,6.9,1.9666666666666401,13.666666666666686
2024-03-16 17:44:07,Under way using engine,7.1,2.4499999999999886,13.5
2024-03-16 17:44:17,Under way using engine,7.3,2.933333333333337,13.333333333333314
2024-03-16 17:44:27,Under way using engine,7.5,3.4166666666666288,13.166666666666686
2024-03-16 17:44:37,Under way using engine,7.7,3.8999999999999773,13.0
2024-03-16 17:44:47,Under way using engine,7.716666666666667,3.1499999999999773,13.166666666666686
2024-03-16 17:44:57,Under way using engine,7.733333333333333,2.3999999999999773,13.333333333333314
2024-03-16 17:45:07,Under way using engine,7.75,1.6499999999999773,13.5
2024-03-16 17:45:17,Under way using engine,7.766666666666667,0.8999999999999773,13.666666666666686
2024-03-16 17:45:27,Under way using engine,7.783333333333333,0.14999999999997726,13.833333333333314
2024-03-16 17:45:37,Under way using engine,7.8,359.4,14.0
2024-03-16 17:45:47,Under way using engine,7.75,359.68333333333334,14.0
2024-03-16 17:45:57,Under way using engine,7.7,359.96666666666664,14.0
2024-03-16 17:46:07,Under way using engine,7.65,0.25,14.0
2024-03-16 17:46:17,Under way using engine,7.6,0.5333333333333599,14.0
2024-03-16 17:46:27,Under way using engine,7.55,0.8166666666666629,14.0
2024-03-16 17:46:37,Under way using engine,7.5,1.1000000000000227,14.0
2024-03-16 17:46:47,Under way using engine,7.725,1.8000000000000114,14.0
2024-03-16 17:46:57,Under way using engine,7.95,2.5,14.0
2024-03-16 17:47:07,Under way using engine,8.175,3.1999999999999886,14.0
2024-03-16 17:47:17,Under way using engine,8.4,3.8999999999999773,14.0
2024-03-16 17:47:27,Under way using engine,8.55,4.5499999999999545,14.0
2024-03-16 17:47:37,Under way using engine,8.7,5.199999999999989,14.0
2024-03-16 17:47:47,Under way using engine,8.674999999999999,5.425000000000011,13.75
2024-03-16 17:47:57,Under way using engine,8.649999999999999,5.649999999999977,13.5
2024-03-16 17:48:07,Under way using engine,8.625,5.875,13.25
2024-03-16 17:48:17,Under way using engine,8.6,6.100000000000023,13.0
2024-03-16 17:48:27,Under way using engine,8.3,4.850000000000023,12.5
2024-03-16 17:48:37,Under way using engine,8.0,3.6000000000000227,12.0
2024-03-16 17:48:47,Under way using engine,8.1,2.5,10.75
2024-03-16 17:48:57,Under way using engine,8.2,1.3999999999999773,9.5
2024-03-16 17:49:07,Under way using engine,8.3,0.30000000000001137,8.25
2024-03-16 17:49:17,Under way using engine,8.4,359.2,7.0
2024-03-16 17:49:27,Under way using engine,8.350000000000001,357.95,7.0
2024-03-16 17:49:37,Under way using engine,8.3,356.7,7.0
2024-03-16 17:49:47,Under way using engine,8.425,357.15,7.0
2024-03-16 17:49:57,Under way using engine,8.55,357.6,7.0
2024-03-16 17:50:07,Under way using engine,8.675,358.05,7.0
2024-03-16 17:50:17,Under way using engine,8.8,358.5,7.0
2024-03-16 17:50:27,Under way using engine,8.8,358.5,7.0
2024-03-16 17:50:37,Under way using engine,8.8,358.5,7.0
2024-03-16 17:50:47,Under way using engine,8.8,358.5,7.0
